Size 192,2
1.990667851183393613e-05,-1.731342668211871138e-06
2.001533199923082851e-05,-1.469123863916075979e-06
2.001572622176694746e-05,-2.328816793700326237e-07
1.990712385941187040e-05,2.931099745426911577e-08
1.964440414730873527e-05,-1.839951873760904281e-06
1.915252481198076792e-05,-8.510603741541772867e-07
1.964491630201213438e-05,1.379107117556279878e-07
1.779705199277886941e-05,-1.839384385227648279e-06
1.779772187474917123e-05,1.374366267022390789e-07
1.677791480774116817e-05,-8.507686779829695122e-07
1.595178863880611529e-05,-1.835193501273286133e-06
1.595238748813714678e-05,1.339398954485526068e-07
1.503209482001449177e-05,-8.505879046060218077e-07
1.411782373885828503e-05,-1.824375993688295272e-06
1.411788210571421623e-05,1.235467493808988882e-07
1.320854652576934725e-05,-8.500076911306750165e-07
1.231097848267840397e-05,-1.804112412994670513e-06
1.231131278928757350e-05,1.044954440258275760e-07
1.142186291854094343e-05,-8.493627639834678205e-07
1.055041398799888631e-05,-1.773972920800590237e-06
1.055096623403807284e-05,7.587427316777704960e-08
9.690401574618097302e-06,-8.485978794357928902e-07
8.853014169901800222e-06,-1.735589211385893906e-06
8.853723078320817648e-06,3.926172100064852765e-08
8.029143048413975715e-06,-8.479295646324712993e-07
7.232701220923967248e-06,-1.689883758865139192e-06
7.233037090523055240e-06,-4.676893683021018923e-09
6.451498361022553380e-06,-8.471468516651064938e-07
5.704097544834417803e-06,-1.635201900223977893e-06
5.703707131531075947e-06,-5.735653922180323095e-08
4.973818652079496615e-06,-8.459894546135397375e-07
4.283797626428381866e-06,-1.571597273005795266e-06
4.282782567251614386e-06,-1.187588373494191324e-07
3.613005851812984885e-06,-8.445831945742828875e-07
2.987280433575085643e-06,-1.499972186306231785e-06
2.985971859840541250e-06,-1.881315353436126669e-07
2.406195122439869106e-06,-8.426970527047941938e-07
1.872065324596876416e-06,-1.422138735371490987e-06
1.870657417770126535e-06,-2.661552658190469507e-07
1.483117350121426704e-06,-8.828545430851455616e-07
1.129859219639993484e-06,-1.352867778412267244e-06
1.127378600418259024e-06,-3.355814344434333468e-07
6.539138569347779062e-07,-1.294067669934425103e-06
7.281681849965476744e-07,-1.002278683268396140e-06
6.506065764601005621e-07,-3.789154300860981462e-07
3.397715949327011611e-07,-4.248681348137469607e-07
2.543404677248731009e-07,-5.817919482723762516e-07
2.583572470722196814e-07,-5.912250143284335839e-07
2.584367099795796306e-07,-6.270809651928421721e-07
2.544124030561322329e-07,-6.367559582005690317e-07
3.356991471597777814e-07,-1.253035306737920143e-06
8.384477375574754922e-08,-1.201394125712338636e-06
2.609479706779644419e-07,-7.375673672036163815e-07
6.827069691493339667e-08,-4.507223820836231295e-07
2.449117415584837653e-07,-5.780332500080674914e-07
2.352628381292118073e-07,-6.175903376892481973e-07
2.447683699726757269e-07,-6.410522542190365892e-07
-7.338016743368516663e-09,-9.544910775761855416e-07
-1.430975437757075968e-07,-1.114727629494543844e-06
-3.326928997748555535e-07,-1.020042969507790208e-06
-8.306674796560196325e-08,-6.550939248310117079e-07
-1.562328167665326707e-07,-4.493570823370451544e-07
1.804373700776588478e-07,-5.782677411190207424e-07
1.797164387170757196e-07,-6.446549958977759974e-07
1.460436376158319831e-07,-6.125295111505222738e-07
-4.808732600347240206e-07,-9.014514309616567954e-07
-3.689119922371399090e-07,-8.073950524623474695e-07
-3.094338614581795123e-07,-5.792759429207059472e-07
-3.402896288496960311e-07,-4.309422222610950272e-07
1.080611812135554542e-07,-5.713834356537440437e-07
1.074705598717580094e-07,-6.557724105571811404e-07
6.189418653149011719e-08,-6.146362264844060969e-07
-5.998465621155472423e-07,-7.866157546936211873e-07
-6.747244909888085589e-07,-6.792323058474416125e-07
-5.004912680459261239e-07,-5.532463369056327025e-07
-4.836484408759332602e-07,-3.964925924404740248e-07
7.263837774144252422e-09,-5.542573818568502877e-07
6.604885426664438475e-09,-6.772760950295459482e-07
-6.541780621431267137e-07,-5.523247107546789840e-07
-7.114629278357700257e-07,-5.714284569499433605e-07
-6.293332386040779885e-07,-4.506157858980474694e-07
-5.893818856205080240e-07,-3.730003152034746212e-07
-5.612663850461201085e-08,-6.168733396925921923e-07
-1.336734147494930286e-07,-5.281446168433835377e-07
-1.344431034166579532e-07,-7.079255340131225647e-07
-7.308269915676396893e-07,-4.816915558539560090e-07
-7.107992194238372457e-07,-4.304041308612413846e-07
-6.639269741408119466e-07,-3.947059770925630029e-07
-6.733156025189751059e-07,-3.899381253221166086e-07
-6.638260058889550392e-07,-3.748957707483586483e-07
-1.975769879385211368e-07,-6.189340892133532070e-07
-2.782648934951753745e-07,-5.010375451807379648e-07
-2.783224244449773489e-07,-7.384971044603275515e-07
-6.918702391725012582e-07,-3.852908208762923118e-07
-6.143844764133528298e-07,-3.937225891498449749e-07
-4.332839788595396569e-07,-4.754187563069009399e-07
-4.921242984366911868e-07,-4.574058858541401554e-07
-5.387060025011322074e-07,-4.300750950893961669e-07
-6.944969353543847985e-07,-3.783947494443294071e-07
-7.250777896407722239e-07,-4.090402556661706480e-07
-3.525883422198138678e-07,-6.041134652480273378e-07
-3.932694410792774772e-07,-7.586745640695565348e-07
-6.294567938086563592e-07,-4.024008749543832535e-07
-4.757441158918889486e-07,-5.353831860464138952e-07
-5.449966956131213563e-07,-4.683350019388721189e-07
-6.912605652887293337e-07,-4.227474113035991363e-07
-7.793286386301473159e-07,-4.820947546244488197e-07
