Size 192,2
7.956950006132691103e-05,-1.308417809493619372e-05
7.983889158746554945e-05,-1.243380693796946175e-05
7.983896738628516298e-05,-9.367908601042147394e-06
7.956958906416083607e-05,-8.717542926671487103e-06
7.891913281147882285e-05,-1.335356959901328982e-05
7.769944069000762768e-05,-1.090084522683935739e-05
7.891924105316719461e-05,-8.448150142560779480e-06
7.434019264892350286e-05,-1.335344581726317609e-05
7.434028599391113968e-05,-8.447821644171915487e-06
7.181210266214039519e-05,-1.090033229329076248e-05
6.976021416833727638e-05,-1.335380712115104275e-05
6.976022902413508845e-05,-8.446415937176892492e-06
6.746979087230322149e-05,-1.089984901980771226e-05
6.517839220515988814e-05,-1.335442633697669275e-05
6.517789697942774825e-05,-8.444522829408680599e-06
6.288645764605987670e-05,-1.089901494816937925e-05
6.059371068478445327e-05,-1.335451172506695782e-05
6.059327794458469347e-05,-8.442828267346107004e-06
5.830094531831764385e-05,-1.089830269800718766e-05
5.600759431198913538e-05,-1.335431683825127452e-05
5.600708460387632129e-05,-8.441714671712396598e-06
5.371456717782307344e-05,-1.089774895212688679e-05
5.142202200972480235e-05,-1.335312582850311151e-05
5.142140200973959900e-05,-8.441880807823778460e-06
4.912980493690180403e-05,-1.089734580558980670e-05
4.683859036160642394e-05,-1.335157097231770463e-05
4.683824825458151166e-05,-8.443005629351120014e-06
4.454771769645918017e-05,-1.089713340708824387e-05
4.225742833088927674e-05,-1.335088181162363026e-05
4.225779271994357358e-05,-8.443834672294014387e-06
3.996770751326120616e-05,-1.089727300222282551e-05
3.767675560921313472e-05,-1.335196986471340860e-05
3.767783201794759938e-05,-8.443282317316468694e-06
3.538614665606160613e-05,-1.089772544642052311e-05
3.309324728217490340e-05,-1.335403530759887498e-05
3.309423748454812508e-05,-8.442000774776471157e-06
3.089319274338257824e-05,-1.089829120303953259e-05
2.869127885018639743e-05,-1.335613651991373333e-05
2.869191588569893392e-05,-8.440899186012219461e-06
2.704051377057879317e-05,-1.109086354417987071e-05
2.535403513378992188e-05,-1.335695875547814816e-05
2.535433933758316052e-05,-8.440680790082663972e-06
2.292521842846464823e-05,-1.335649243196836291e-05
2.340045615475923863e-05,-1.173765740750732069e-05
2.292502988751408588e-05,-8.441017433557125097e-06
2.115943056237490263e-05,-8.441911598659596785e-06
-3.651781589658923811e-06,1.077103576966345060e-07
-3.724222402926926376e-06,2.817201554964845410e-07
-3.723906028397114764e-06,9.307565841801650733e-07
-3.651790711037951520e-06,1.102775571153440713e-06
2.115962502212054142e-05,-1.335564076926939253e-05
1.955570331038916692e-05,-1.326322326345722809e-05
2.080301123722435756e-05,-1.028542075524578168e-05
1.955861250145423725e-05,-8.303299141364453646e-06
-3.478488127903308172e-06,3.588807872862240176e-08
-3.303503049937749915e-06,7.478487785676673768e-07
-3.479665636422666663e-06,1.174837620807717330e-06
1.904756497115737073e-05,-1.174748466271214234e-05
1.797341593279209304e-05,-1.298885553565377520e-05
1.643330743242765648e-05,-1.253678470560223606e-05
1.856570036083367143e-05,-9.648266752620736350e-06
1.800733261248511999e-05,-7.890135747647957580e-06
-2.302769372465018194e-06,1.886364421011525268e-08
-2.301104594711369418e-06,1.197700037233927643e-06
-1.692175569535689334e-06,6.096336936848312096e-07
1.495651715684240206e-05,-1.191235539718119767e-05
1.623192190725423220e-05,-1.094451140926550690e-05
1.676628997514085527e-05,-8.926960419402258412e-06
1.655269886786632174e-05,-7.215892137187416608e-06
-1.031529904789954410e-06,-8.748636404324805000e-08
-1.031064646722010925e-06,1.308786027719047853e-06
-2.797166369762953555e-07,6.116932727506686071e-07
1.356089138798950583e-05,-1.112478058485787885e-05
1.226636452864183589e-05,-1.018520715659089911e-05
1.488741681970920384e-05,-8.605115387143831289e-06
1.523919190949261648e-05,-6.301188181825723423e-06
5.819968533892323019e-07,-3.207231186996339783e-07
5.827123052397889971e-07,1.546273981989545900e-06
1.259337865954986010e-05,-8.714295223241047658e-06
1.108945637206638537e-05,-9.105310515291800322e-06
1.314539970443798649e-05,-7.031807195268680659e-06
1.410613082735814633e-05,-5.175718556765755295e-06
1.531185717623408218e-06,6.135174820258665088e-07
2.659271337772795375e-06,-6.603209868610041761e-07
2.658079756981431934e-06,1.891336864643457367e-06
1.004324625424636134e-05,-7.900366867716351830e-06
9.142732806250146126e-06,-6.588181403187511353e-06
8.395540311677201708e-06,-5.180908909473520900e-06
1.201527264192530826e-05,-5.498838449357278295e-06
1.318730630104669843e-05,-3.875774949586829391e-06
3.566211928909644261e-06,6.114890988618558537e-07
4.679626444637488696e-06,-9.967115671936946795e-07
4.679578409062517786e-06,2.242826266652526370e-06
9.899636317906958382e-06,-5.188076845776609043e-06
7.813649910060231694e-06,-3.693997668059344956e-06
6.536564961648001034e-06,-1.284905464889613392e-06
7.091845285162711074e-06,-1.565955316954489906e-06
7.404242358211557388e-06,-2.129913432743319852e-06
1.121832537774814848e-05,-3.682248443291300293e-06
1.251146227430812828e-05,-2.451223292579031014e-06
5.681716140812181623e-06,3.773054915465651455e-07
6.498538269677301445e-06,2.494396855149930254e-06
8.850801878964719983e-06,-2.632381485248940076e-06
7.107598015063682939e-06,-4.350816105419023703e-07
7.765262231058307107e-06,-1.368703728471466470e-06
1.062779946112124575e-05,-2.006631732370811012e-06
1.210928258293899613e-05,-9.525107059580839037e-07
7.107140210038790787e-06,1.399500224431764322e-06
6.999683896028960169e-06,2.773610789071987288e-06
9.148959730159764199e-06,-8.930411024651214966e-08
1.199503493564505256e-05,5.790788835095080451e-07
1.224200477909344079e-05,2.129598175612943701e-06
8.173706272763540986e-06,2.388795113600633455e-06
7.281783460161239529e-06,3.389973942569758690e-06
7.609580181467132694e-06,5.126175394573683175e-06
1.065403696645452172e-05,2.301259795763121892e-06
8.142588486769537616e-06,6.876917240174070386e-06
1.282577553408201699e-05,3.718014285102055888e-06
9.148344026946685076e-06,5.165115123347096964e-06
1.149033761758133936e-05,5.300293253907964981e-06
8.923433761253295830e-06,8.577198886493446876e-06
1.374739188907769451e-05,5.303601431737316062e-06
1.305513314760620604e-05,6.927818063750276334e-06
1.134307584197734452e-05,7.971351927906771033e-06
9.920817568675948536e-06,1.026416089538662569e-05
1.118407198579761250e-05,1.188446107645206163e-05
1.502467265049874910e-05,6.803959941736737238e-06
1.414618951929440067e-05,8.823695166353509565e-06
1.309863201811299434e-05,1.125451644938248222e-05
1.264829102429417299e-05,1.341283572558371712e-05
1.661341102192287215e-05,8.161696962133865006e-06
1.614822289765622626e-05,1.125527849364094926e-05
1.434756146662444311e-05,1.477565518758473820e-05
1.627487466786507002e-05,1.597997516444355008e-05
1.837071977614319334e-05,1.700534979884154847e-05
1.852526063361928710e-05,1.193701374088205150e-05
1.849992352965642916e-05,9.315851166788235437e-06
1.804521564551360302e-05,1.461287699807059182e-05
2.064368426839888933e-05,1.777026584673457738e-05
2.305516967340511927e-05,1.829272725557461665e-05
2.047221040616071868e-05,1.252738768522208592e-05
2.066207933738730310e-05,1.015958643099066878e-05
2.554459767246289694e-05,1.853018806808015936e-05
2.272749282623318277e-05,1.478502478912027352e-05
2.302604688805020460e-05,1.064509514175635129e-05
2.608584829323001765e-05,1.517750532048755701e-05
2.838560426123483974e-05,1.864269638201849585e-05
2.551363343092960374e-05,1.076883392779489729e-05
3.238937857958625667e-05,1.875551590346691508e-05
2.918220152990079225e-05,1.324298615966365578e-05
2.837953792313376806e-05,1.065794737041183647e-05
3.811788823245609360e-05,1.892707236941338644e-05
3.523440233510218673e-05,1.431802711541257722e-05
3.239250964773403307e-05,1.051375666188757983e-05
4.599258940388388365e-05,1.910648115433119748e-05
4.200480140410210321e-05,1.464482030150659072e-05
3.811915704711185893e-05,1.035108565511960025e-05
5.448107243431351377e-05,1.924867081735495461e-05
5.019365438414404550e-05,1.464527284764815264e-05
4.599262734266000064e-05,1.018168275333977019e-05
6.319520998410801699e-05,1.935703362994901596e-05
5.880477354020882409e-05,1.464688316202063882e-05
5.448053307251769393e-05,1.004343287006509646e-05
7.207907008358980930e-05,1.943709116454583262e-05
6.761259605307324758e-05,1.464844572093803399e-05
6.319459757814419975e-05,9.938366501755012910e-06
8.108466112639818634e-05,1.949398107250524583e-05
7.656452073607471090e-05,1.464992646680845419e-05
7.207844751348019480e-05,9.861310068336160721e-06
9.017317243569059624e-05,1.953138305626200279e-05
8.561755860863362361e-05,1.465126681083526036e-05
8.108405757961177174e-05,9.807209981538451632e-06
9.931223856204923891e-05,1.955257108048699896e-05
9.473644352183603384e-05,1.465232554652425199e-05
9.017273373081898511e-05,9.772227443004468872e-06
1.084748519926132925e-04,1.956170731476305249e-05
1.038911676659690656e-04,1.465322533354724178e-05
9.931179791640899637e-05,9.752921730745244244e-06
1.176423668723445117e-04,1.956300184121216221e-05
1.130585926839049795e-04,1.465388129730440567e-05
1.084745033923235311e-04,9.745398237447812096e-06
1.372682059292320959e-04,1.902211230502374192e-05
1.359670987891843197e-04,1.956105619863673874e-05
1.217478754627985670e-04,1.465419889386563668e-05
1.268064574319420208e-04,1.956143283546518056e-05
1.176421147829692041e-04,9.745151834387845240e-06
1.378071384816018270e-04,1.772098974406645513e-05
1.347284633649390849e-04,1.465423212515270118e-05
1.268063987115735823e-04,9.746978799190462859e-06
1.378070572774016162e-04,1.158752063952454593e-05
1.359670114549312904e-04,9.747461110765796575e-06
1.372681195720574295e-04,1.028640387138594596e-05
