Size 192,2
7.916041615057794046e-05,-1.312903367021573204e-05
7.942711277673280071e-05,-1.248512994813545318e-05
7.942670244672954893e-05,-9.449586608931320175e-06
7.915994680407834115e-05,-8.805600123106612376e-06
7.851652595783319957e-05,-1.339574220492239910e-05
7.730865310476681379e-05,-1.096723929241897597e-05
7.851596228343218052e-05,-8.538848295081399709e-06
7.398338480686252158e-05,-1.339542720812986044e-05
7.398244856723370198e-05,-8.538058966122475093e-06
7.147984547363055727e-05,-1.096620082322724057e-05
6.944847635625136324e-05,-1.339644378607459521e-05
6.944758066666084639e-05,-8.535133802474229432e-06
6.717889212491669172e-05,-1.096477507423047812e-05
6.490777405471054014e-05,-1.339865330017052016e-05
6.490736720821096214e-05,-8.529557076222364970e-06
6.263434655349863639e-05,-1.096327903754733554e-05
6.035812247566485071e-05,-1.340229107520612156e-05
6.035724412123190136e-05,-8.522439977117285677e-06
5.807892106097100498e-05,-1.096153947667198390e-05
5.579738911407196533e-05,-1.340582433029997290e-05
5.579624644612872156e-05,-8.515462246408388983e-06
5.351305109010128690e-05,-1.095988015388041980e-05
5.122776125854073149e-05,-1.340780024856994034e-05
5.122647221452984886e-05,-8.510120119100265707e-06
4.894007287294986435e-05,-1.095816465153363262e-05
4.665295659353395851e-05,-1.340743720858624509e-05
4.665175634886014748e-05,-8.506984586257125135e-06
4.436422384719235289e-05,-1.095638068485380292e-05
4.207751192633711336e-05,-1.340470355365773827e-05
4.207638313992904602e-05,-8.506284111277882549e-06
3.979020863744517394e-05,-1.095456863483134891e-05
3.750620463057560315e-05,-1.339953385287292396e-05
3.750524538161980264e-05,-8.507948524122274864e-06
3.522281654059950830e-05,-1.095259882705922459e-05
3.294380474238167987e-05,-1.339199485352223618e-05
3.294297499243803998e-05,-8.511448912082894796e-06
3.075828020460100344e-05,-1.095051498556780944e-05
2.857723731799236634e-05,-1.338392664878501148e-05
2.857650555726362000e-05,-8.515426149532925727e-06
2.694277180633135018e-05,-1.113881941966659482e-05
2.527707737243909200e-05,-1.337828413193862730e-05
2.527626736598054125e-05,-8.517514740324745527e-06
2.287838288681204896e-05,-1.337548495528664680e-05
2.334735557229384637e-05,-1.177591063727444771e-05
2.287781537338252549e-05,-8.517415765327112566e-06
2.113481748509211258e-05,-8.516561016883656061e-06
-3.656192474210839047e-06,7.705432067749397490e-08
-3.728513740374110141e-06,2.508068106222764368e-07
-3.728183034453545291e-06,8.986278157701049474e-07
-3.656206815762367856e-06,1.070289279136866881e-06
2.113551884321991027e-05,-1.337446523293097190e-05
1.955092275095488059e-05,-1.328372092929356085e-05
2.078358977145331404e-05,-1.033888606417294091e-05
1.955444946189145483e-05,-8.376572452071204977e-06
-3.483176104946745336e-06,5.326770708461481966e-09
-3.308663829984025017e-06,7.160312758493876520e-07
-3.484442050410549998e-06,1.142176011732074651e-06
1.904924332075233053e-05,-1.178503180707000527e-05
1.798605762295806145e-05,-1.301411128868933650e-05
1.646108487293342947e-05,-1.256833593151940867e-05
1.857355238316436938e-05,-9.706648825723898001e-06
1.802130720819996885e-05,-7.962876649298911917e-06
-2.309831692158958942e-06,-1.258044114907879210e-08
-2.308473674976019559e-06,1.164699615457567860e-06
-1.700122831921468885e-06,5.767968243392919081e-07
1.499548177351866336e-05,-1.195241474065915914e-05
1.626255331143332394e-05,-1.099152153210729737e-05
1.679251370475306004e-05,-8.989951244767135786e-06
1.658175583608128011e-05,-7.288252800890667900e-06
-1.039184511527422400e-06,-1.220625859541577625e-07
-1.039186890430506637e-06,1.276226249780323795e-06
-2.861333360070160929e-07,5.772686381309702621e-07
1.360870936061329495e-05,-1.117322316634950484e-05
1.231863662891309938e-05,-1.024082268064001170e-05
1.492834770426931593e-05,-8.669171066853083952e-06
1.527945928730779166e-05,-6.373586989686349502e-06
5.787933679276930837e-07,-3.601743888201289683e-07
5.788723301857018916e-07,1.514882364212149429e-06
1.264444415194963085e-05,-8.777930372364558653e-06
1.114290649721779740e-05,-9.167812959413331559e-06
1.319516606742453814e-05,-7.100394393051946958e-06
1.415404654552617697e-05,-5.246270298539413135e-06
1.532302800977681343e-06,5.770689832317948891e-07
2.667066037256781204e-06,-7.049456967852445148e-07
2.665278149201600998e-06,1.861004240224002922e-06
1.009661597338112867e-05,-7.967554016270580244e-06
9.192799668427193823e-06,-6.655993561633998371e-06
8.441144213963454803e-06,-5.248012069267066982e-06
1.206696067658836001e-05,-5.568009954132314374e-06
1.324009780348848840e-05,-3.942260514823796348e-06
3.579037677196051006e-06,5.732175742647006362e-07
4.699575915236338978e-06,-1.045282117540316603e-06
4.698856344287195047e-06,2.213331954379631830e-06
9.949771677912046616e-06,-5.256062516226875589e-06
7.855306614715151241e-06,-3.757088944846255916e-06
6.567974971016141479e-06,-1.336347589306066211e-06
7.126758515600822987e-06,-1.619292377081181209e-06
7.441617277281013268e-06,-2.186500165739262207e-06
1.127041661980885120e-05,-3.747200820530620296e-06
1.256757183002563402e-05,-2.511132983758217607e-06
5.707504764174483610e-06,3.362706255041582158e-07
6.528477973668521472e-06,2.464926425188183549e-06
8.895623272125342812e-06,-2.692126081396166287e-06
7.142093929912296925e-06,-4.818415356255629367e-07
7.803933914319015409e-06,-1.421209328999873905e-06
1.067893812987654874e-05,-2.064069828341921463e-06
1.216779197050227453e-05,-1.004104860991621364e-06
7.140787941791574817e-06,1.363374823803040581e-06
7.032376548315325645e-06,2.745386886452969584e-06
9.194112115900555048e-06,-1.355351361880851674e-07
1.205507458341515861e-05,5.368887047584337203e-07
1.230556777984655065e-05,2.097018825322885988e-06
8.213033087910543722e-06,2.357939794515697849e-06
7.315873618383770649e-06,3.365108407459657973e-06
7.645429056133377243e-06,5.111769107644572356e-06
1.070812120354179442e-05,2.269274338825679144e-06
8.181442975771147970e-06,6.873828469032199939e-06
1.289432835831184460e-05,3.694816027835100776e-06
9.193516575481558382e-06,5.150844715988064339e-06
1.155082450356248331e-05,5.286960266752399906e-06
8.967470448014438166e-06,8.585419463935963760e-06
1.382302473953815105e-05,5.290305292730849796e-06
1.312663934330413811e-05,6.925117911987004560e-06
1.140324761915630170e-05,7.975610696683146654e-06
9.971606049621896441e-06,1.028368465839709279e-05
1.124367528350127562e-05,1.191492893837680239e-05
1.510993973025602574e-05,6.800346880079682660e-06
1.422575438781421217e-05,8.833619663283221851e-06
1.317140250755392534e-05,1.128070102542756112e-05
1.271810831343285101e-05,1.345343102367190487e-05
1.671032199462492044e-05,8.166992662248081304e-06
1.624227874720079551e-05,1.128139317195447400e-05
1.442936146063979091e-05,1.482518871583140158e-05
1.637014656610800254e-05,1.603730810977097897e-05
1.848035732104494759e-05,1.706891520414587332e-05
1.863607219238781922e-05,1.196743522913849981e-05
1.861044657857255607e-05,9.328795541994330462e-06
1.815274790857102430e-05,1.466094506272032347e-05
2.076872467738418994e-05,1.783818604901432698e-05
2.319604923310230178e-05,1.836287227674324494e-05
2.059641064906773961e-05,1.256147278717387765e-05
2.078754661045453388e-05,1.017812963873114630e-05
2.570156950599769590e-05,1.860055548103542802e-05
2.286678273445898895e-05,1.483321415369444728e-05
2.316728426892154325e-05,1.066702016329254240e-05
2.624649151557011586e-05,1.522735306008374919e-05
2.855975936490422811e-05,1.871202455927245873e-05
2.567095792964611473e-05,1.079174479061967618e-05
3.258645788104131281e-05,1.882330519462326531e-05
2.936165589065210896e-05,1.328076840006388207e-05
2.855407284241932649e-05,1.068053746342465119e-05
3.834481033526400233e-05,1.899271432315724557e-05
3.544713131299292411e-05,1.436063005068979710e-05
3.259002695037185702e-05,1.053609998048137152e-05
4.625799161436087607e-05,1.917115720469590926e-05
4.225094422156346242e-05,1.468750010963208379e-05
3.834648834626607617e-05,1.037273728066096812e-05
5.479114117473623944e-05,1.931488109663236639e-05
5.048045169915083198e-05,1.468590921755468731e-05
4.625858178274023201e-05,1.020031335218547452e-05
6.355961523485955083e-05,1.942671441245082825e-05
5.914040244510720718e-05,1.468557319062780896e-05
5.479116805460165193e-05,1.005642486722961419e-05
7.250825506631418426e-05,1.950944079123494935e-05
6.800826091752088236e-05,1.468523378455609001e-05
6.355971508920741785e-05,9.944043348008899894e-06
8.158584269734837034e-05,1.956714266063052919e-05
7.702934124251481973e-05,1.468466809464101492e-05
7.250857281156027371e-05,9.860440156003942138e-06
9.075017952490256319e-05,1.960474644818316201e-05
8.615657851838069519e-05,1.468401918063260407e-05
8.158617227767984818e-05,9.801529470746029831e-06
9.996826141155647986e-05,1.962688941623385374e-05
9.535259109859322679e-05,1.468343761223983267e-05
9.075051049476731842e-05,9.762685470927783725e-06
1.092156130298195109e-04,1.963791265023165207e-05
1.045887600651424388e-04,1.468282381818655652e-05
9.996859726149454994e-05,9.739333961130083007e-06
1.184751701728081297e-04,1.964172257623126802e-05
1.138444710331189795e-04,1.468215497618516389e-05
1.092159225660383653e-04,9.727056814016782105e-06
1.383161371507247322e-04,1.909726746244873435e-05
1.370006370863101894e-04,1.964216919979290874e-05
1.226243029353362639e-04,1.468155760831883138e-05
1.277380348424075939e-04,1.964230074926049316e-05
1.184754927757348018e-04,9.721972493958177546e-06
1.388610364561443345e-04,1.778176572518821053e-05
1.357482539670789635e-04,1.468113927796954101e-05
1.277381723905142061e-04,9.720403237492557201e-06
1.388610990529371824e-04,1.158046776459960094e-05
1.370007328549371591e-04,9.720101201876717986e-06
1.383162114742230429e-04,1.026498941009187120e-05
