Size 192,2
-1.361524815728217474e-04,1.915828348114211998e-05
-1.366973399386536923e-04,1.784306097253190936e-05
-1.366973517400841848e-04,1.164256862033944445e-05
-1.361524896759842569e-04,1.032730890007505717e-05
-1.348371235287168610e-04,1.970303802755234347e-05
-1.323696183076791377e-04,1.474278875500560363e-05
-1.348371144399081623e-04,9.782532796669451538e-06
-1.255748841191243342e-04,1.970081760620216054e-05
-1.255746874412413700e-04,9.784106949244912547e-06
-1.204627222609315907e-04,1.474206481576857548e-05
-1.163194173031484665e-04,1.969106562816262828e-05
-1.163190599396911996e-04,9.792208213661016112e-06
-1.116979483065486144e-04,1.474109683291400502e-05
-1.070890982976472613e-04,1.966973302930263319e-05
-1.070887987176491235e-04,9.811209836110021824e-06
-1.024876913425850370e-04,1.473983473742551887e-05
-9.790794833569153334e-05,1.963438026260103529e-05
-9.790763664162015548e-05,9.843759883182956518e-06
-9.334028175411396093e-05,1.473850320152326781e-05
-8.880361058925535485e-05,1.958480654978984723e-05
-8.880271371406226431e-05,9.890379152212906781e-06
-8.428277750571389515e-05,1.473714956705495701e-05
-7.980214513161544467e-05,1.952153730919741110e-05
-7.980049917827347942e-05,9.951035947533456430e-06
-7.534070281153301782e-05,1.473585372900452569e-05
-7.092873178239929408e-05,1.944414816391997118e-05
-7.092708315005573632e-05,1.002650987954846442e-05
-6.654017149532233410e-05,1.473471885450539463e-05
-6.221078779133084279e-05,1.935060865687622840e-05
-6.220979559540498641e-05,1.011816260773067979e-05
-5.791069895645024651e-05,1.473371754136642821e-05
-5.368169355032479924e-05,1.923705579572766638e-05
-5.368152622174166737e-05,1.022988988332930685e-05
-4.948934750596210288e-05,1.473280965969862451e-05
-4.538166210191258739e-05,1.909931693069565422e-05
-4.538109006223561457e-05,1.036617318406875206e-05
-4.148045199148354354e-05,1.473071463804266611e-05
-3.767548220417956143e-05,1.893728549877548455e-05
-3.767406351102858835e-05,1.053204167467694227e-05
-3.484874130293315743e-05,1.504936955107105044e-05
-3.205932291348922108e-05,1.878375769899274053e-05
-3.205454752253744888e-05,1.068844738643894070e-05
-2.811893112283264299e-05,1.864774736537610123e-05
-2.884605409361291819e-05,1.608206343215463948e-05
-2.811138842429943064e-05,1.078976269549196384e-05
-2.532903356509486745e-05,1.089917971262629433e-05
3.621544267690693677e-06,1.305895088045302323e-06
3.694074876149016226e-06,1.131155813824013958e-06
3.693559291443718544e-06,4.814202899383078099e-07
3.621441402440948211e-06,3.096278541381886588e-07
-2.531940877836436104e-05,1.855106870832524935e-05
-2.286452340277050625e-05,1.832282342958314693e-05
-2.472943570533385905e-05,1.377473349492197013e-05
-2.283144919019056249e-05,1.080036170930665121e-05
3.447637936176922105e-06,1.378349889526232373e-06
3.272808058638526932e-06,6.659881345478691729e-07
3.449446033818539153e-06,2.382050699994532373e-07
-2.206006102249182056e-05,1.598276837226169140e-05
-2.049395733577414293e-05,1.780066530277619411e-05
-1.826079599136286479e-05,1.705368054209793630e-05
-2.132274069014539067e-05,1.284249981804513695e-05
-2.050309739140268857e-05,1.031935670506792252e-05
2.270166920542274890e-06,1.399404990793527563e-06
2.269869183669545012e-06,2.196034512342578201e-07
1.659565121775345968e-06,8.103340014108723750e-07
-1.619865205542258882e-05,1.605054573420967113e-05
-1.794198461262083618e-05,1.470601139642181875e-05
-1.870261218593278734e-05,1.182851155052370955e-05
-1.838289029258251953e-05,9.494965070137777814e-06
9.978303565253851059e-07,1.509665302955369781e-06
9.984959320895071506e-07,1.130155426188797431e-07
2.462758514964728937e-07,8.123408426598817229e-07
-1.429964887864563045e-05,1.486765736930997405e-05
-1.262103925720543212e-05,1.352596710456004110e-05
-1.607344887546370530e-05,1.139514015330249731e-05
-1.652249311044491802e-05,8.353126354738681555e-06
-6.155695567045017370e-07,1.745363880393177129e-06
-6.150194010354099031e-07,-1.185636180581464224e-07
-1.304920657969503434e-05,1.152101437506398704e-05
-1.116723945516933975e-05,1.202035574923342833e-05
-1.374949903229935342e-05,9.329135288758099852e-06
-1.496031327671703459e-05,6.991442451478719761e-06
-1.562628802050806260e-06,8.147472568075036256e-07
-2.687939166315087057e-06,2.084867976076332939e-06
-2.685153762573430632e-06,-4.556949958938437866e-07
