Size 192,2
7.453310750168412190e-05,-1.232599991780937115e-05
7.477899873876413001e-05,-1.173234164944467545e-05
7.477914892607292715e-05,-8.933921690383922592e-06
7.453327972498148568e-05,-8.340295465632430763e-06
7.393947335440361846e-05,-1.257190851648097309e-05
7.282624273563130177e-05,-1.033317333658726008e-05
7.393968163646313246e-05,-8.094402604614393313e-06
6.975977534760043498e-05,-1.257239326830266418e-05
6.976003264234262823e-05,-8.094235685111390022e-06
6.745203606838213106e-05,-1.033350610572900553e-05
6.557883302721715399e-05,-1.257360287124722364e-05
6.557891490452162381e-05,-8.093779453336412072e-06
6.348797696760308674e-05,-1.033413460985027746e-05
6.139652130834191896e-05,-1.257525632294463091e-05
6.139625223606850492e-05,-8.093709349675390230e-06
5.930479047997366012e-05,-1.033490424953396067e-05
5.721264226428967854e-05,-1.257744457473165115e-05
5.721259082222242493e-05,-8.093416006574408747e-06
5.511999844210466111e-05,-1.033593907052630653e-05
5.302554704778943389e-05,-1.258181800932831079e-05
5.302557878129892402e-05,-8.091162785880308349e-06
5.092970999607109728e-05,-1.033724366089500665e-05
4.883004179518336753e-05,-1.258977311662160406e-05
4.883002221425812096e-05,-8.086367579615825576e-06
4.672764086015091168e-05,-1.033901754983648786e-05
4.461904004771949535e-05,-1.260185517218995223e-05
4.461926466025885834e-05,-8.078603472491424726e-06
4.250646049893736563e-05,-1.034125288082284566e-05
4.038568329210817057e-05,-1.261713746764400967e-05
4.038643431521008045e-05,-8.068230446907700631e-06
3.826066146387738801e-05,-1.034389938094349989e-05
3.612632862647718564e-05,-1.263391520450323747e-05
3.612727598440443262e-05,-8.056738575777907586e-06
3.398796890980606395e-05,-1.034665573259791750e-05
3.184032422556972537e-05,-1.265024068509142589e-05
3.184123747778102670e-05,-8.045780960320253496e-06
2.977651481525684190e-05,-1.034937359248412792e-05
2.770446579189042786e-05,-1.266486850055325666e-05
2.770530833143767922e-05,-8.035919771805471838e-06
2.614973734807742142e-05,-1.053293038736145246e-05
2.455574674521965667e-05,-1.267543457661879555e-05
2.455672340467141132e-05,-8.028733210149438502e-06
2.225636966561404258e-05,-1.268280359183231653e-05
2.270860169643613467e-05,-1.114749414720457671e-05
2.225720286176634312e-05,-8.025226654461699199e-06
2.058187977730107791e-05,-8.021727709851342048e-06
-3.594951127068932123e-06,2.764082080466848390e-07
-3.666585897079124475e-06,4.484496180752460787e-07
-3.666261239845074663e-06,1.090411878512555165e-06
-3.594927687241901431e-06,1.260599463583111572e-06
2.058179129853747927e-05,-1.268720125168726203e-05
1.905670296601033123e-05,-1.260399764205530751e-05
2.024519081902795419e-05,-9.771868831354900558e-06
1.906200732779727547e-05,-7.885563219370423629e-06
-3.423617992081954431e-06,2.054350465062796073e-07
-3.250495407551547632e-06,9.097159944183979027e-07
-3.424657385862537785e-06,1.331982578941752858e-06
1.857494180820421780e-05,-1.116414857714882274e-05
1.754996458134178950e-05,-1.234838416751600322e-05
1.608003590079036855e-05,-1.192176629057592676e-05
1.811715589222124377e-05,-9.165372425127393520e-06
1.758493830184197859e-05,-7.486608877952930215e-06
-2.260859360653292151e-06,1.891545564923311304e-07
-2.258939972976220964e-06,1.355677528046321697e-06
-1.656278967757635783e-06,7.743238137074903331e-07
1.466652974783984302e-05,-1.133107949553265802e-05
1.588917116590600991e-05,-1.040426958221788784e-05
1.640026510289831842e-05,-8.476365538590136317e-06
1.619724542564377091e-05,-6.836502053902557898e-06
-1.002202533992543352e-06,8.454496043737805615e-08
-1.001248542369009004e-06,1.467715087003903481e-06
-2.567136046998019694e-07,7.781382452288511943e-07
1.332832631291697128e-05,-1.058232542556323424e-05
1.208245978586498249e-05,-9.685432603446181646e-06
1.460220937658148712e-05,-8.168597471842383432e-06
1.494155168598046285e-05,-5.954826593844913190e-06
5.970292247366223984e-07,-1.441577706264321619e-07
5.984795651941723041e-07,1.704989935198257377e-06
1.239698452294704343e-05,-8.275509382125898901e-06
1.094535003492038014e-05,-8.652570353758298085e-06
1.292937628057509108e-05,-6.657043701707020927e-06
1.385636086282050528e-05,-4.866821342536174666e-06
1.537866327334089550e-06,7.823521739738180652e-07
2.653639364856423531e-06,-4.751808242609274094e-07
2.653414914445679064e-06,2.046468059304618546e-06
9.932653510678927315e-06,-7.496404210596958061e-06
9.055511950440242299e-06,-6.230509019746798985e-06
8.323063759109152393e-06,-4.869976608130492010e-06
1.183878542724445013e-05,-5.178626887250316528e-06
1.297517743021244641e-05,-3.605736819662380924e-06
3.551107773666999808e-06,7.828905105221545604e-07
4.649614604649622980e-06,-8.017247286073323708e-07
4.650466649826810273e-06,2.392247748406792371e-06
9.787422241080471715e-06,-4.878217741829915286e-06
7.750532108066158100e-06,-3.427263323150197824e-06
6.482191028356084626e-06,-1.080227404512499123e-06
7.030806786780327764e-06,-1.354123336841889799e-06
7.341276926216480303e-06,-1.904538187339082185e-06
1.106805370457581697e-05,-3.417717907283797713e-06
1.232795605893733938e-05,-2.218066925496101875e-06
5.638963382113248381e-06,5.546160848508530212e-07
6.440890391103373603e-06,2.638532404916146642e-06
8.759365587556355954e-06,-2.395848681402682305e-06
7.044253606170197819e-06,-2.439416139865242130e-07
7.692762079617364665e-06,-1.159872401964218947e-06
