Size 192,2
-5.342447396235897261e-05,7.885064569261070606e-06
-5.361690355200725153e-05,7.420522404768081743e-06
-5.361699229027807912e-05,5.230610168161167484e-06
-5.342457011873313612e-05,4.766050196734374344e-06
-5.295991852572783451e-05,8.077483400117588591e-06
-5.208862085492859810e-05,6.325564155537952890e-06
-5.296001578131166986e-05,4.573621185926702126e-06
-4.968879670404715865e-05,8.077269394234143078e-06
-4.968889948972073328e-05,4.573509988690089328e-06
-4.788300390341148428e-05,6.325163767456682453e-06
-4.641809172646830774e-05,8.075884204160655813e-06
-4.641802374243532669e-05,4.573667721164222798e-06
-4.478312968637685279e-05,6.324608204544381388e-06
-4.314936006082082927e-05,8.073143124371594191e-06
-4.314887161340814513e-05,4.574952561298774355e-06
-4.151645680483667385e-05,6.323874632826997245e-06
-3.988609241492034515e-05,8.068314308227485230e-06
-3.988523712253913512e-05,4.578236186914401959e-06
-3.825738434617403775e-05,6.322937064524591051e-06
-3.663293339241946466e-05,8.060877492151832631e-06
-3.663175759421999882e-05,4.583659989946918742e-06
-3.501025849103646257e-05,6.321630151836547911e-06
-3.339319549072233470e-05,8.051444646992060304e-06
-3.339195349433562396e-05,4.590337257086016895e-06
-3.177797133250186222e-05,6.319863289713499440e-06
-3.016993706403656001e-05,8.039283200414830456e-06
-3.016899595426371846e-05,4.598841378881626495e-06
-2.856451111269405491e-05,6.317845114414899457e-06
-2.696828390340688704e-05,8.023297970566659913e-06
-2.696764726474281177e-05,4.610621908140985896e-06
-2.537632775846525120e-05,6.315754303073091840e-06
-2.379671309664862863e-05,8.002446275827767257e-06
-2.379629995293444607e-05,4.627042373488085999e-06
-2.222326203547724032e-05,6.313572001605229149e-06
-2.066436389426112966e-05,7.977753959703291078e-06
-2.066394869739432644e-05,4.647325259212994692e-06
-1.917489249451524599e-05,6.311343138530455682e-06
-1.770061361757718364e-05,7.951152892541389579e-06
-1.770007809977061153e-05,4.670628170540944172e-06
-1.659892577609027838e-05,6.436649206953342683e-06
-1.548787722923020732e-05,7.928265985993490590e-06
-1.548671097014412697e-05,4.691160434980595134e-06
-1.389725086865322756e-05,7.909369517698740658e-06
-1.420269449028709727e-05,6.856692597205884984e-06
-1.389568500080503918e-05,4.703608529263945711e-06
-1.274980399127428543e-05,4.717191185984095603e-06
2.094002799475564397e-06,-3.290733340003563282e-07
2.136331589845137618e-06,-4.306646828925332906e-07
2.136165066863108037e-06,-8.099860037696170165e-07
2.094012748134482426e-06,-9.105835026390051392e-07
-1.274925248042947328e-05,7.896231245352160343e-06
-1.171711403938495002e-05,7.825556481736246209e-06
-1.251393404945483881e-05,5.910394651654492575e-06
-1.171385356720093019e-05,4.641488436512706003e-06
1.992796530372059344e-06,-2.872013385842619003e-07
1.890363288535866458e-06,-7.033391769133300297e-07
1.993366608339065428e-06,-9.527989483924047458e-07
-1.138670050804164640e-05,6.847269264942118285e-06
-1.070514659239665858e-05,7.635959023909963620e-06
-9.729271630002020986e-06,7.337747199469153624e-06
-1.107643528641451658e-05,5.504862951384054458e-06
-1.072130580247903338e-05,4.393830968055517790e-06
1.305503852960006636e-06,-2.779108760038521798e-07
1.304518044852207031e-06,-9.662433017700846745e-07
9.488593202753428389e-07,-6.228630066239412563e-07
-8.803367835406843229e-06,6.929493396434911261e-06
-9.598245708953299224e-06,6.323710472761844292e-06
-9.934874043158535263e-06,5.051270140240608945e-06
-9.797990080570320468e-06,3.985222149278358916e-06
5.634576987617755392e-07,-2.167148253503420045e-07
5.632188261545786026e-07,-1.030047481980492580e-06
1.254785231863267326e-07,-6.238069606249973512e-07
-7.934484774786538749e-06,6.424718838568310424e-06
-7.139044350688440332e-06,5.831362942379931776e-06
-8.755886566196478682e-06,4.850890345038821667e-06
-8.970490188986968196e-06,3.428339000621216801e-06
-3.755526108062595235e-07,-8.274045729654577343e-08
-3.756899954162032767e-07,-1.165390667435281780e-06
-7.340262360139185820e-06,4.915164349707938413e-06
-6.425666321338022329e-06,5.154095137750777775e-06
-7.676791647364721171e-06,3.880315216464433318e-06
-8.261722532525508583e-06,2.749240991305231725e-06
-9.257992093520860605e-07,-6.240605819741097345e-07
-1.577941380193670414e-06,1.109507326627340554e-07
-1.576919848453091151e-06,-1.360433297975599746e-06
-5.795615095572772421e-06,4.407424538521604801e-06
-5.264814501531141282e-06,3.608756624418423541e-06
-4.834235612662201285e-06,2.758410921473688188e-06
-6.988858042065230179e-06,2.946837411133331212e-06
-7.690189136063741828e-06,1.974494140404296691e-06
-2.101350537022309096e-06,-6.219545938388473985e-07
-2.741617913103234478e-06,3.014796794153143597e-07
-2.741557856165600180e-06,-1.558292033513829643e-06
-5.721884536944537482e-06,2.759751450986649062e-06
-4.503154889529849264e-06,1.871556485046340556e-06
-3.800763263716821887e-06,4.630501987347455324e-07
-4.112711830408623471e-06,6.241376279402696724e-07
-4.283683627291601431e-06,9.511041531548230283e-07
-6.506630890228476679e-06,1.859917842803153572e-06
-7.267219056570857164e-06,1.135857681282356223e-06
-3.317102633993667155e-06,-4.867519109812577927e-07
-3.791872860628641891e-06,-1.699840269037883842e-06
-5.116394864559460867e-06,1.241523768331176038e-06
-4.127791264605765107e-06,-2.487729039945785750e-08
-4.496894596185951232e-06,5.096960026400520498e-07
-6.155315680484367621e-06,8.748898426876487465e-07
-7.009000649310558132e-06,2.657082345375801152e-07
-4.138372683832871572e-06,-1.074534824100467799e-06
-4.085833049031398501e-06,-1.857529895357089742e-06
-5.297195021119387088e-06,-2.331465435792801678e-07
-6.926961778144748581e-06,-6.144403395248872596e-07
-7.042145612087931928e-06,-1.493656530917963124e-06
-4.753218667714022229e-06,-1.641406989545324379e-06
-4.253633975977316276e-06,-2.201950548005877585e-06
-4.453743491901021690e-06,-3.164555567679578791e-06
-6.151058531312954840e-06,-1.597785744924275294e-06
-4.766509809262579710e-06,-4.120355305994413656e-06
-7.345942105562271481e-06,-2.387967794188954951e-06
-5.313359506337348753e-06,-3.190916839867905966e-06
-6.605297919200663656e-06,-3.264737541584264663e-06
-5.206210083239963230e-06,-5.042356220491264076e-06
-7.831221624831708603e-06,-3.266211603374663862e-06
-7.450089467245803934e-06,-4.152866157429515616e-06
-6.525707930786304724e-06,-4.717271241994391159e-06
-5.759227670235930499e-06,-5.943832214425089333e-06
-6.444166016367821126e-06,-6.800472323875679624e-06
-8.501525759425003647e-06,-4.089025424311044102e-06
-8.030613101305392450e-06,-5.172912544031410344e-06
-7.471850470650441357e-06,-6.464803396160829067e-06
-7.232414633375297879e-06,-7.599921908885329982e-06
-9.333885603163926374e-06,-4.824952071579274674e-06
-9.086343622677613431e-06,-6.461904647010578107e-06
-8.135677558419529489e-06,-8.309186251527224851e-06
-9.148936740290400645e-06,-8.929618914869729852e-06
-1.024493934188337091e-05,-9.451559336022505816e-06
-1.032908478627676336e-05,-6.819014282932962945e-06
-1.031774547083469454e-05,-5.443528677329319004e-06
-1.007889911556831129e-05,-8.213736745078522932e-06
-1.142432645035840511e-05,-9.839138505465824686e-06
-1.266887724458935789e-05,-1.009933045524396334e-05
-1.134004715697956757e-05,-7.127564001743668161e-06
-1.143800323083450753e-05,-5.895932341547301084e-06
-1.394953493777948209e-05,-1.021329375570362393e-05
-1.250509281381096460e-05,-8.294560468638752969e-06
-1.265747821705691089e-05,-6.159012662170771378e-06
-1.422892285920490940e-05,-8.493969585139090017e-06
-1.540291366664851952e-05,-1.026190649831608519e-05
-1.393665237464128879e-05,-6.229934749656012628e-06
-1.744392410982455023e-05,-1.031076440521106957e-05
-1.581271573383088980e-05,-7.503547621237952816e-06
-1.540069523799239161e-05,-6.181014606755593653e-06
-2.034941696447781855e-05,-1.038645493677081989e-05
-1.889002303106800297e-05,-8.051366123942754172e-06
-1.744586437682659453e-05,-6.116534859718201925e-06
-2.432842611603066614e-05,-1.046769451061663612e-05
-2.231557035363070050e-05,-8.215678010053269504e-06
-2.035049040101096445e-05,-6.041906196863692968e-06
-2.861004171643953959e-05,-1.053402486289869099e-05
-2.644852348946090121e-05,-8.213706626097220666e-06
-2.432906441483822000e-05,-5.960827135938640014e-06
-3.300297759610005941e-05,-1.058485991560310233e-05
-3.079039519532987237e-05,-8.212420211537917669e-06
-2.861048301797915192e-05,-5.891999660888117132e-06
-3.747769827313896369e-05,-1.062067630263648896e-05
-3.522918358915316838e-05,-8.211468798800904131e-06
-3.300329720249597362e-05,-5.838923139794911080e-06
-4.200612588121536766e-05,-1.064304559357032942e-05
-3.973504094976082625e-05,-8.210762644830621506e-06
-3.747792840155794985e-05,-5.801545186991716836e-06
-4.656594352592713961e-05,-1.065565735588524080e-05
-4.428226554461576998e-05,-8.210246619608274258e-06
-4.200626847450197231e-05,-5.777887810290979344e-06
-5.114138569425205291e-05,-1.066139047652554400e-05
-4.885205942340045779e-05,-8.210061133850688641e-06
-4.656600801646395855e-05,-5.764612553230935007e-06
-5.572144322542559703e-05,-1.066245023922227881e-05
-5.343128767652934405e-05,-8.210108047828324992e-06
-5.114136592262663529e-05,-5.758760639549118622e-06
-6.029946245094962477e-05,-1.066117782391612311e-05
-5.801104444522923260e-05,-8.210291634234113890e-06
-5.572139227631606206e-05,-5.757949738946932194e-06
-7.009320472855318305e-05,-1.039043352379638400e-05
-6.944398716375759016e-05,-1.065936934054870383e-05
-6.234871852407095061e-05,-8.210579371535789447e-06
-6.487316899429539172e-05,-1.065979663279850945e-05
-6.029933802621670422e-05,-5.759689834209249604e-06
-7.036211675426240117e-05,-9.741183261726517269e-06
-6.882603134149602989e-05,-8.210930308424103320e-06
-6.487308106769137863e-05,-5.761696047529414217e-06
-7.036212298985355972e-05,-6.680687364861328060e-06
-6.944396549507487288e-05,-5.762458398642184339e-06
-7.009320365793465432e-05,-6.031408824570814871e-06
