Size 192,2
-1.233667807548031732e-04,1.712836572922141258e-05
-1.238604868752930354e-04,1.593665405149733677e-05
-1.238606136841661435e-04,1.031851448318707452e-05
-1.233669210587889150e-04,9.126803825983098009e-06
-1.221749235778549138e-04,1.762195973054997536e-05
-1.199392379511426949e-04,1.312762287037412731e-05
-1.221750780766069219e-04,8.633211437341348001e-06
-1.137827711484574029e-04,1.761996924367296703e-05
-1.137829709408013268e-04,8.635364864546473434e-06
-1.091518169793857801e-04,1.312760975082257350e-05
-1.053983103394559389e-04,1.761129798825794457e-05
-1.053987274002921362e-04,8.644020880357115963e-06
-1.012125479059860497e-04,1.312754731894869046e-05
-9.703669427200368124e-05,1.759366874699219292e-05
-9.703740596766847126e-05,8.661676747995650854e-06
-9.286848804232975408e-05,1.312763107302270626e-05
-8.871665247483336762e-05,1.756497959280288056e-05
-8.871747946950562754e-05,8.690356495143184245e-06
-8.457669391019011619e-05,1.312777132407854501e-05
-8.046152185024066047e-05,1.752286250149033954e-05
-8.046200809324874413e-05,8.732523504973644426e-06
-7.636244410505134319e-05,1.312776319723840687e-05
-7.229851219703869330e-05,1.746545202460671311e-05
-7.229857900596766069e-05,8.789902186692093253e-06
-6.825490100626594868e-05,1.312764901665830409e-05
-6.425743592725259318e-05,1.739162857549509379e-05
-6.425726380104856972e-05,8.863396433179404756e-06
-6.028482249435907305e-05,1.312734716677466401e-05
-5.636887221651281407e-05,1.730147924115811971e-05
-5.636884934868368311e-05,8.952901025290104639e-06
-5.248250732044139701e-05,1.312697442896506936e-05
-4.866219152368841797e-05,1.719562934220987706e-05
-4.866221982549912852e-05,9.058157944111454139e-06
-4.487614668965963447e-05,1.312654938687840855e-05
-4.116602482951680486e-05,1.707170218591626449e-05
-4.116566318432116935e-05,9.181578096651387455e-06
-3.764200202649133005e-05,1.312499602974471688e-05
-3.420222519267783473e-05,1.692895043430185588e-05
-3.420110493081966881e-05,9.328304777539722593e-06
-3.164606597960174117e-05,1.341365906258836342e-05
-2.912134016975735385e-05,1.679361532818281273e-05
-2.911728275185357679e-05,9.466932854930545214e-06
-2.555369167361736207e-05,1.667298789194526556e-05
-2.621277692673061116e-05,1.434919146788695980e-05
-2.554712567017149188e-05,9.557131609978708603e-06
-2.302683631165375149e-05,9.654757156784307925e-06
3.316724818432347186e-06,8.798336223827464692e-07
3.382082418350756076e-06,7.225008088802057590e-07
3.381632911965596812e-06,1.370974765745844354e-07
3.316622358307807259e-06,-1.775881669898522462e-08
-2.301803944198955632e-05,1.658705793600857945e-05
-2.079352682636673028e-05,1.638161417639244366e-05
-2.248422471945188213e-05,1.225982034821355102e-05
-2.076434003882644174e-05,9.563692217142846653e-06
3.160119928038495008e-06,9.449942898135881566e-07
3.002610214174394184e-06,3.030566530787485973e-07
3.161588583974821127e-06,-8.225729793740228229e-08
-2.006499887179374609e-05,1.426142510982808469e-05
-1.864464905689075619e-05,1.591010648622865015e-05
-1.661930226606254303e-05,1.523430025578030005e-05
-1.939707921038153745e-05,1.141460447823695693e-05
-1.865415736678919053e-05,9.125776496418249004e-06
2.099796962791298166e-06,9.630941053485111156e-07
2.099207819139385880e-06,-1.001559500327094653e-07
1.549784314978998804e-06,4.316939437762783058e-07
-1.474754880024059106e-05,1.432638722662677876e-05
-1.633072699015616582e-05,1.310564775854186409e-05
-1.702119500311281416e-05,1.049477603889184394e-05
-1.673182730039456825e-05,8.375401235084499823e-06
9.532705797741427394e-07,1.063035034267747810e-06
9.536021256078951595e-07,-1.988185500183966397e-07
2.741740809902841680e-07,4.324650981928501980e-07
-1.302301226082978617e-05,1.325477576955140850e-05
-1.149645817421089687e-05,1.203792841046568676e-05
-1.463511891064799890e-05,1.010158852137850361e-05
-1.504425450522366893e-05,7.335951432541097929e-06
-5.063953741763025851e-07,1.279237335578875001e-06
-5.063379530628853728e-07,-4.137586307748486148e-07
-1.188590931814440484e-05,1.021700159311915798e-05
-1.017201475644923825e-05,1.067158109587300569e-05
-1.252369760238620005e-05,8.223421979828306861e-06
-1.362657222977104738e-05,6.094675164748578468e-06
-1.367128812674719254e-06,4.332438860599165116e-07
-2.392293061751054456e-06,1.591922258464694996e-06
-2.390292964740891358e-06,-7.274391743185161807e-07
-9.021695314841457036e-06,9.210560475059729633e-06
-8.105405883119483942e-06,7.713495565866653443e-06
-7.404805901902887085e-06,6.146346067678283077e-06
-1.123493793502450113e-05,6.473570044735275756e-06
-1.250085262028212349e-05,4.718459797213589918e-06
-3.215974965832300426e-06,4.374934555323175065e-07
-4.228817276589576915e-06,1.900313047677856581e-06
-4.229453445808671156e-06,-1.049255141469979265e-06
-8.948229310619795139e-06,6.135007980365924441e-06
-6.884816903644811176e-06,4.564214823476915493e-06
-5.885634529121987382e-06,2.161946315672510259e-06
-6.358819572880686687e-06,2.426852384326046773e-06
