Size 192,2
6.563527354029908569e-05,-9.086861549486608089e-06
6.589033187228285013e-05,-8.471145949644967108e-06
6.589006501668445400e-05,-5.568284983984619010e-06
6.563496499496620704e-05,-4.952525183153741556e-06
6.501950836632623036e-05,-9.341885169807400449e-06
6.386416408180486221e-05,-7.019673010318723282e-06
6.501913460141333029e-05,-4.697483209614028471e-06
6.068360614487194058e-05,-9.340991903028267153e-06
6.068308432962070100e-05,-4.698424624484026971e-06
5.829038447633109516e-05,-7.019882349904499622e-06
5.635061976724978992e-05,-9.337982299843732541e-06
5.635015947056067927e-05,-4.702113922914472594e-06
5.418659929512318338e-05,-7.020122588859766515e-06
5.202682196875762496e-05,-9.331645908277841025e-06
5.202682084767091489e-05,-4.709271326921730580e-06
4.986962043575091157e-05,-7.020716818755422299e-06
4.771909476540009832e-05,-9.321419708884306782e-06
4.771904241547055161e-05,-4.720710121190900202e-06
4.557219936125369843e-05,-7.021482376662034223e-06
4.343480568328330455e-05,-9.307295295069340871e-06
4.343453439628252661e-05,-4.736369018979221052e-06
4.130235149340196924e-05,-7.022496803309474969e-06
3.918296093410583833e-05,-9.288250968222542327e-06
3.918229557721564232e-05,-4.757655771413617159e-06
3.706987135730784814e-05,-7.023559667269984437e-06
3.497375272356832964e-05,-9.262951651145477199e-06
3.497334507593258956e-05,-4.785425712835843695e-06
3.288628785563638455e-05,-7.024549463056908547e-06
3.081941681436044245e-05,-9.230806280153034827e-06
3.081979816854906731e-05,-4.819622893974854792e-06
2.876401406824010421e-05,-7.025501162047877363e-06
2.673349136043081105e-05,-9.190654380933187262e-06
2.673456364697161737e-05,-4.861626546089640347e-06
2.471743595768276930e-05,-7.026495887991021338e-06
2.273179504847087538e-05,-9.140352819475480920e-06
2.273256198098825662e-05,-4.913899143856268614e-06
2.084214910139012392e-05,-7.026929384028157367e-06
1.898870739464911895e-05,-9.078820898253722372e-06
1.898893994741703473e-05,-4.979711295288756013e-06
1.760962386161944872e-05,-7.184253054087669750e-06
1.623998071414858109e-05,-9.017536499239307989e-06
1.623864064729148564e-05,-5.044468790510413813e-06
1.430052019406763972e-05,-8.960363158878600364e-06
1.466129169536840149e-05,-7.694447744452580660e-06
1.429750849960670718e-05,-5.088266716993148691e-06
1.292297790437144690e-05,-5.136526930837150546e-06
-1.904499376592268942e-06,-1.940812438598571955e-07
-1.941975056791571283e-06,-1.039556560356899756e-07
-1.941771223803559503e-06,2.317224334673678170e-07
-1.904486544976793987e-06,3.206106535340664460e-07
1.291843071642739916e-05,-8.918754359305237835e-06
1.170195426959088506e-05,-8.810972934641620125e-06
1.262877939519240270e-05,-6.557607395942449033e-06
1.168789944748682260e-05,-5.081962312191289138e-06
-1.814784619562197342e-06,-2.313419348579669316e-07
-1.724449400645910698e-06,1.368756874751417723e-07
-1.815532498812036683e-06,3.577624563801918079e-07
1.130488981390824904e-05,-7.653221773163887266e-06
1.052481027302224468e-05,-8.558149355720418307e-06
9.412001144707318853e-06,-8.191444596249767600e-06
1.093960697714306180e-05,-6.094457325598155971e-06
1.053179047212218097e-05,-4.836541938946915567e-06
-1.206811913000114504e-06,-2.412368085358775347e-07
-1.206170177095857568e-06,3.691765150436692454e-07
-8.908201278487880686e-07,6.430076471115628150e-08
8.380203823627932453e-06,-7.697450955628024597e-06
9.254677550549096491e-06,-7.024190996930843014e-06
9.634651336182113699e-06,-5.588308733460933043e-06
9.476147955716778969e-06,-4.418195982599665803e-06
-5.479302958842254973e-07,-2.985775199482904594e-07
-5.478990650409469217e-07,4.275890379673842920e-07
-1.567676665360341572e-07,6.478929773298274425e-08
7.427325654352670758e-06,-7.111074122281069592e-06
6.580077438939148211e-06,-6.442270571184587328e-06
8.319741752337080984e-06,-5.371362025321185295e-06
8.547320001781244235e-06,-3.839731452658030263e-06
2.927868071334379453e-07,-4.224640494205298977e-07
2.930269279056242748e-07,5.527155272183298516e-07
6.796097734718462313e-06,-5.436723046921541280e-06
5.841069409016753636e-06,-5.689555972870433583e-06
7.151048389516451128e-06,-4.331056792209756581e-06
7.765116198575610647e-06,-3.146401036398603127e-06
7.891048368095766854e-07,6.527223320841609817e-08
1.379697367579522556e-06,-6.014077775800548520e-07
1.378877288012087404e-06,7.339136419367468766e-07
5.197472259770215590e-06,-4.881309558269870955e-06
4.680042187607693534e-06,-4.047828892091669089e-06
4.279954982780215666e-06,-3.172877556561800580e-06
6.432892070310702794e-06,-3.357011167565016888e-06
7.142624071251156056e-06,-2.373634448439079058e-06
1.854383245254534755e-06,6.370052298738679195e-08
2.436982227470277066e-06,-7.771322765105534720e-07
2.437539906469579903e-06,9.184928559943977224e-07
5.150707145234147497e-06,-3.167748583851858833e-06
3.980795516378824796e-06,-2.284966148002971559e-06
3.392470708557526156e-06,-9.260177050042662561e-07
3.667224246669557398e-06,-1.076784408393497824e-06
3.809114823375205280e-06,-1.387010088370680866e-06
5.936155136048737333e-06,-2.262272942954131607e-06
6.678826385306026869e-06,-1.557670670740010592e-06
2.960519284906254460e-06,-5.981021114674193527e-08
3.407284268637577871e-06,1.052739683665353860e-06
4.585206516575515771e-06,-1.660002783186057588e-06
3.691804585456005660e-06,-4.777108328741556913e-07
4.018269589323756996e-06,-9.700077837560988714e-07
5.586595738260666351e-06,-1.306342991376346778e-06
6.386314984006046429e-06,-7.351041401626927359e-07
3.720719423539820932e-06,4.841664356893064778e-07
3.687632428356280653e-06,1.196933096680061702e-06
4.772299990803205975e-06,-2.683963129913378313e-07
6.280532937630551434e-06,7.982645754820453403e-08
6.343210383358931661e-06,8.741303668802501488e-07
4.294886126955251593e-06,1.007088985446888678e-06
3.852303719231385674e-06,1.503192858684399650e-06
4.055824638755652492e-06,2.342966651727070315e-06
5.549512925875673841e-06,9.792700602753529537e-07
4.355875017904459652e-06,3.152098874745269357e-06
6.575545666982406848e-06,1.674157997793881197e-06
4.815452296896484909e-06,2.373635539078368212e-06
5.930067007873903847e-06,2.436212520621325095e-06
4.749186716026526402e-06,3.922142134928518211e-06
