Size 192,2
-5.701513795799224762e-05,9.260420487137980590e-06
-5.722625778883591585e-05,8.750753290238772554e-06
-5.722629194246358221e-05,6.348267891749042618e-06
-5.701517609000260074e-05,5.838592056421985329e-06
-5.650545879358974372e-05,9.471530193346816386e-06
-5.554960156578148838e-05,7.549490428599939775e-06
-5.650549903000875128e-05,5.627475614907631975e-06
-5.291694406295528524e-05,9.471325623941958811e-06
-5.291697814215756820e-05,5.627324383409297687e-06
-5.093591436526117921e-05,7.549167108534671951e-06
-4.932900451408318024e-05,9.470265657337034436e-06
-4.932879504517469373e-05,5.627528793330556788e-06
-4.753467574906058567e-05,7.548839513799831313e-06
-4.574211302366277941e-05,9.467763409026119898e-06
-4.574176851300210502e-05,5.629185048507289944e-06
-4.394954761158840833e-05,7.548265732611914391e-06
-4.216078469400996807e-05,9.461980173382579550e-06
-4.216057094824805367e-05,5.633927310030209993e-06
-4.037347976706161717e-05,7.547578380128202127e-06
-3.859324175590734765e-05,9.450611676441003672e-06
-3.859331592929925669e-05,5.644082202219067615e-06
-3.681665768849934546e-05,7.546864689436033746e-06
-3.505098097930352415e-05,9.432943284858247480e-06
-3.505108408042149247e-05,5.660058905947629683e-06
-3.329109746951768332e-05,7.546024564748289236e-06
-3.154614337003497972e-05,9.408974339177209690e-06
-3.154591227167644470e-05,5.681929784639826045e-06
-2.980878995730407534e-05,7.544922457879668285e-06
-2.809053828456758512e-05,9.378773277692796124e-06
-2.808956066983996352e-05,5.709388988948418763e-06
-2.638101819430134135e-05,7.543421512152363186e-06
-2.469378413566897598e-05,9.343837955655273102e-06
-2.469227676658957950e-05,5.741086453027860459e-06
-2.301610663510289946e-05,7.541579811604681217e-06
-2.136222252837179726e-05,9.305845918607503711e-06
-2.136076482937325090e-05,5.775590676903767930e-06
-1.978459687036670527e-05,7.539453378694288821e-06
-1.823057848238688068e-05,9.266165220625340650e-06
-1.822929388796584081e-05,5.812789846668515112e-06
-1.707078035989552527e-05,7.670860779414719012e-06
-1.590812452258398349e-05,9.231796336492121600e-06
-1.590645177942805294e-05,5.845024128306469448e-06
-1.424838388333997182e-05,9.203917949077801541e-06
-1.456451123828778237e-05,8.108470980654630824e-06
-1.424663836110248403e-05,5.864285144807587700e-06
-1.305650680127009239e-05,5.884107567341070675e-06
2.144676443227634360e-06,7.169094522026987456e-07
2.187856895216675969e-06,6.129011067052080576e-07
2.187509267487802535e-06,2.259062053447894072e-07
2.144545619931467269e-06,1.235578258082575268e-07
-1.305492832347570522e-05,9.185199908214017106e-06
-1.198673795565025500e-05,9.107715814837243827e-06
-1.280954273231855504e-05,7.123310786947387720e-06
-1.198235582206659615e-05,5.810754161265981444e-06
2.041151771709874281e-06,7.600180777071575904e-07
1.936880095338431952e-06,3.357393792754436113e-07
2.042082210233241059e-06,8.096552734209949796e-08
-1.164360144511450175e-05,8.093243686637112923e-06
-1.094113743073556149e-05,8.907029706277071667e-06
-9.935938445964020521e-06,8.596538228224930400e-06
-1.132326406316265600e-05,6.704742366273514664e-06
-1.095776375248898381e-05,5.559449039148652790e-06
1.339760707916296047e-06,7.716674425647984052e-07
1.339305562873829987e-06,6.934662252826691811e-08
9.759880010604138254e-07,4.203932138835989124e-07
-8.983741635575304358e-06,8.172918553926147509e-06
-9.800359866012980047e-06,7.549642067467201270e-06
-1.014752717733192219e-05,6.238014484805440935e-06
-1.000714717613404159e-05,5.141727520808378733e-06
5.828409743837499006e-07,8.345819310320342728e-07
5.827002421159076454e-07,5.784183895742957762e-09
1.368471128122728761e-07,4.198380463398340507e-07
-8.091634320180222925e-06,7.652058201491447950e-06
-7.275834526582742531e-06,7.041030124725881419e-06
-8.935533582142825312e-06,6.032605817698784273e-06
-9.156681088067151862e-06,4.570675132457054875e-06
-3.732076912778771852e-07,9.706592403702902272e-07
-3.735125321988782941e-07,-1.319530563314758702e-07
-7.482691968260565158e-06,6.098843231474317875e-06
-6.544512071482110016e-06,6.344202041761399885e-06
-7.828528343171784734e-06,5.035605999983603421e-06
-8.429330444589256917e-06,3.874000820455055425e-06
-9.332950272079581151e-07,4.189754910594625721e-07
-1.596909314202444921e-06,1.167254881631984144e-06
-1.596287752570998999e-06,-3.318994025885052589e-07
-5.898906645663833100e-06,5.577131309355309466e-06
-5.355156579929639123e-06,4.756802063413525188e-06
-4.914590256196327565e-06,3.883600449059950248e-06
-7.123510612910906454e-06,4.077093034603097870e-06
-7.843189106246543983e-06,3.078871884478902204e-06
-2.129883609977962086e-06,4.201173931001953672e-07
-2.782157354411865016e-06,1.361678999088710578e-06
-2.782498596125109337e-06,-5.359463085364501912e-07
-5.824495886101236103e-06,3.884898714720568446e-06
-4.576307718901154079e-06,2.973011276219032543e-06
-3.861856378474972219e-06,1.527517590211472842e-06
-4.179676553079883623e-06,1.692789461731619741e-06
-4.353433510450121263e-06,2.028282604113409371e-06
-6.629411219952628036e-06,2.961117391097089452e-06
-7.409239633164732897e-06,2.218311300997802185e-06
-3.368763482315195494e-06,5.573456088087006838e-07
-3.854540115000748821e-06,-6.831081077249946066e-07
-5.205404476712760327e-06,2.326211065922140280e-06
-4.195767901036045539e-06,1.028985811662142704e-06
-4.572170851878320930e-06,1.575891929756263276e-06
-6.269679043964356095e-06,1.950502776602856762e-06
-7.143974920018517191e-06,1.326095219235386238e-06
-4.207943587877527630e-06,-4.446356354754100643e-08
-4.155599215168606864e-06,-8.454282051349284517e-07
-5.391362582006248310e-06,8.148586305413506008e-07
-7.059253305762054185e-06,4.239155204114684902e-07
-7.174533203309014495e-06,-4.763411999053007647e-07
-4.837777693962028630e-06,-6.257409897394568292e-07
-4.328198010777973186e-06,-1.198391894310139910e-06
-4.535397925830997566e-06,-2.181883750980744243e-06
-6.264842386280545730e-06,-5.835278807908517108e-07
-4.858207219073314468e-06,-3.153493746487753692e-06
-7.481034280425049473e-06,-1.392297535275785720e-06
-5.412778027578867500e-06,-2.210187527046366791e-06
-6.726906253175576849e-06,-2.286844851834036103e-06
-5.309069138778174445e-06,-4.089381381503142952e-06
-7.969516246835259564e-06,-2.289462266906025380e-06
-7.582144307741256853e-06,-3.190826996699991099e-06
-6.647978259096249770e-06,-3.761609247125531441e-06
-5.873637369030209751e-06,-4.998870201988217579e-06
-6.568316264460873157e-06,-5.859612978300345225e-06
-8.641387956892481248e-06,-3.128543320410161948e-06
-8.167069078439591437e-06,-4.223395445675901349e-06
-7.605737259664259788e-06,-5.522344831839707109e-06
-7.365346078584198717e-06,-6.657776636183717606e-06
-9.473339466444042001e-06,-3.876979593819470797e-06
-9.225599803125187709e-06,-5.519937628678508959e-06
-8.274057102621582143e-06,-7.363986752619289865e-06
-9.287406937349951106e-06,-7.977822371116674582e-06
-1.037939549084367747e-05,-8.489129019170197808e-06
-1.046423917970601937e-05,-5.878199021542758010e-06
-1.045306781331600422e-05,-4.503968102675532605e-06
-1.021645601135765895e-05,-7.264656534779413635e-06
-1.154886753972310415e-05,-8.867335114635956469e-06
-1.277696498871488593e-05,-9.117332680105100592e-06
-1.146748751358964824e-05,-6.187205217947392376e-06
-1.156320159268456816e-05,-4.964326805652245639e-06
-1.403742649940975657e-05,-9.223513474885045496e-06
-1.261924472623721587e-05,-7.341499805400452576e-06
-1.276698200744395661e-05,-5.236030890363485092e-06
-1.431259562494770556e-05,-7.537837961788836721e-06
-1.545994133424406937e-05,-9.264068887864669295e-06
-1.402571716010554773e-05,-5.314271901078229124e-06
-1.745017337585997805e-05,-9.305371843137711800e-06
-1.586219680943653379e-05,-6.570775534956020066e-06
-1.545682450852154226e-05,-5.276282406661927993e-06
-2.026573613984812447e-05,-9.369247063961800992e-06
-1.885437183005744572e-05,-7.109219220208972661e-06
-1.745030654282152946e-05,-5.226397970568484147e-06
-2.409802188386021469e-05,-9.439660099256353475e-06
-2.216207744008181520e-05,-7.272368949001618623e-06
-2.026510825175380652e-05,-5.169066725415505747e-06
-2.820389942987501110e-05,-9.500417971748316120e-06
-2.613256716125723892e-05,-7.274703768038031888e-06
-2.409706265773447627e-05,-5.106553939154094184e-06
-3.240869088482387062e-05,-9.551763652875790180e-06
-3.029052000744003465e-05,-7.277498501910916761e-06
-2.820288513040999513e-05,-5.051687521157170564e-06
-3.669544890187545645e-05,-9.592997972578054400e-06
-3.453952087473331490e-05,-7.280079982681649333e-06
-3.240787532187885251e-05,-5.005769505870529027e-06
-4.104520160561076354e-05,-9.623443719939644072e-06
-3.886118383140375285e-05,-7.282223155176082644e-06
-3.669496270315521550e-05,-4.969315037222645390e-06
-4.543877376726711146e-05,-9.644051090996731568e-06
-4.323596515584245624e-05,-7.284039741625313718e-06
-4.104483743416817551e-05,-4.942808274052702046e-06
-4.985830569090081118e-05,-9.655620143930502376e-06
-4.764535452714483278e-05,-7.285601490320852132e-06
-4.543842706264313719e-05,-4.925667625282008497e-06
-5.428889896979290623e-05,-9.660111077714415016e-06
-5.207252661838422740e-05,-7.286798314347047054e-06
-4.985795832238460335e-05,-4.916927336670851306e-06
-5.872023437572971433e-05,-9.660434290969606614e-06
-5.650479064498184435e-05,-7.287761333079295991e-06
-5.428846214172569141e-05,-4.914538461271714394e-06
-6.820131926973047856e-05,-9.398682166848473121e-06
-6.757284952495748356e-05,-9.659020181041859116e-06
-6.070410502113427240e-05,-7.288412123498198097e-06
-6.314789322951399198e-05,-9.659488054439470004e-06
-5.872011219069399779e-05,-4.915748478917172457e-06
-6.846164249640123638e-05,-8.770192190545444486e-06
-6.697470291806082029e-05,-7.288916159157491866e-06
-6.314790592668894135e-05,-4.917949726421304156e-06
-6.846179319488861670e-05,-5.807565553537521998e-06
-6.757298284400069374e-05,-4.918680256171244199e-06
-6.820147170778908738e-05,-5.179035854200418717e-06
