Size 192,2
6.398300749853659574e-06,5.863966311876205156e-07
6.460686116972927312e-06,7.368330577407287633e-07
6.461069318722907620e-06,1.446286066162884527e-06
6.398734695341953555e-06,1.596698357790393515e-06
6.247746238912670096e-06,5.241039167057872442e-07
5.965271329953238123e-06,1.091504073175540489e-06
6.248246921568981687e-06,1.658983510137749604e-06
5.187092190713706261e-06,5.256275079154584245e-07
5.187684959891061374e-06,1.657682269000464574e-06
4.603555925041816698e-06,1.091907752249359551e-06
4.132816675671027211e-06,5.326429386444312430e-07
4.133215515106671238e-06,1.651810643716197666e-06
3.610437805955664930e-06,1.092178842411923357e-06
3.095873279611940254e-06,5.456333162384230005e-07
3.095450083679556035e-06,1.639513941967896923e-06
2.585315283915387772e-06,1.092896704521561656e-06
2.087798639192713105e-06,5.657079324314117907e-07
2.087773149290318903e-06,1.620290876709863916e-06
1.596544699657850812e-06,1.093313822116691846e-06
1.123141543799994795e-06,5.938705946190209894e-07
1.123714981630415664e-06,1.592818899135058419e-06
6.591548636464212749e-07,1.093665297005254792e-06
2.177913932562305014e-07,6.308697909403727650e-07
2.189477223403727323e-07,1.556613245877448980e-06
-2.103635902172669803e-07,1.093822987203924737e-06
-6.106872706930763655e-07,6.768283531579420655e-07
-6.096638023102838871e-07,1.511235718125966720e-06
-9.944569633010855047e-07,1.093863038757031023e-06
-1.344065274830843606e-06,7.323191169102548033e-07
-1.343616836842331300e-06,1.455878399157425732e-06
-1.674659925522422428e-06,1.093881087707151092e-06
-1.965089944901198995e-06,7.962776121607303255e-07
-1.965241391031229844e-06,1.391881276925377794e-06
-2.234880679058720440e-06,1.093979525532959249e-06
-2.459965259546837302e-06,8.672697353007466195e-07
-2.460624216510251338e-06,1.320533872623121637e-06
-2.655858456916556059e-06,1.094478971157994637e-06
-2.805734927254225766e-06,9.430587398516076205e-07
-2.806581684887076003e-06,1.241827057193723967e-06
-2.906155690785413213e-06,1.086536238704069084e-06
-2.966021385550411354e-06,1.010005283744832987e-06
-2.968109048130538585e-06,1.172998326006565456e-06
-3.020060163469726476e-06,1.066216264633715509e-06
-3.027545914650083946e-06,1.078199128472442493e-06
-3.022585048454203258e-06,1.130479551299590956e-06
-3.027846160208260194e-06,1.086318213175327540e-06
7.992850641281598376e-07,-3.913506383998774834e-07
8.147694210355991538e-07,-4.284111751127115873e-07
8.147466600042266620e-07,-5.670895720732355410e-07
7.993154784984126566e-07,-6.039411944394456531e-07
-3.032341699128814576e-06,1.104870850255713668e-06
-3.007949105651753492e-06,1.138325690253217309e-06
-3.044371147868351570e-06,1.091231854625084017e-06
-3.022484952180325175e-06,1.038938090650804018e-06
7.623501768971149320e-07,-3.761404337502185249e-07
7.249207563550894977e-07,-5.283876562375255110e-07
7.624579998301544462e-07,-6.195161846206116231e-07
-3.010853912297803173e-06,1.124078810791960945e-06
-2.963943860205859476e-06,1.174767980831777945e-06
-2.891776298682726967e-06,1.189540172520302308e-06
-3.003035586706133257e-06,1.064976290017824683e-06
-2.980463640264247086e-06,9.734543262133282066e-07
5.113852339708261717e-07,-3.733216211700367432e-07
5.107430270078471794e-07,-6.255221244043132649e-07
3.808207765170064652e-07,-5.002206780305302831e-07
-2.792220516351279827e-06,1.198487366749430778e-06
-2.892678482968424559e-06,1.130802469685844269e-06
-2.922831123022940324e-06,1.019106529939223146e-06
-2.916377436021851368e-06,8.829663540756531518e-07
2.392810876773098669e-07,-3.504854770390567037e-07
2.388653073108295831e-07,-6.514977232773719791e-07
7.689793654928469083e-08,-5.018495587377953385e-07
-2.678827287286275608e-06,1.177633716557146374e-06
-2.541870983344140648e-06,1.126042842655307545e-06
-2.798148990961303609e-06,9.912092391143201049e-07
-2.837587325806356544e-06,7.696923176622753608e-07
-1.098862634407770297e-07,-2.993773694765958559e-07
-1.104016969480246928e-07,-7.061273329129848852e-07
-2.574658674729154239e-06,1.008591440562161622e-06
