Size 192,2
7.974793707316750946e-05,-1.208201312510354700e-05
8.003337996634630742e-05,-1.139293104851648573e-05
8.003325701117339523e-05,-8.144440603552993414e-06
7.974779862237022811e-05,-7.455355780957680770e-06
7.905882184077665364e-05,-1.236743321504299481e-05
7.776610205982449999e-05,-9.768671446500388242e-06
7.905866428740527618e-05,-7.169936932982251898e-06
7.420644485019816901e-05,-1.236695806748875830e-05
7.420635997212288409e-05,-7.170759603159440524e-06
7.152837244489635891e-05,-9.769118875818393234e-06
6.935639238636235292e-05,-1.236522182327447157e-05
6.935700010617615611e-05,-7.174226793694786352e-06
6.693374736779084122e-05,-9.769928713016628652e-06
6.451286429076521307e-05,-1.236156304884395752e-05
6.451460813697130841e-05,-7.180370221537010605e-06
6.209569045734126571e-05,-9.771615399135052864e-06
5.968136533876007853e-05,-1.235578861951786815e-05
5.968350747680162689e-05,-7.189625550736268450e-06
5.727199988138573092e-05,-9.773680335475311312e-06
5.486651713218893120e-05,-1.234831757457102516e-05
5.486878718325886802e-05,-7.201437941125774737e-06
5.246659786814837601e-05,-9.776125277220257774e-06
5.007169520331174965e-05,-1.233949366483815103e-05
5.007352975326144002e-05,-7.215058824932007602e-06
4.768227922488084907e-05,-9.778760928188728272e-06
4.529897892383966649e-05,-1.232989870367456217e-05
4.530014292377942291e-05,-7.229904195903911301e-06
4.292070542077145421e-05,-9.781515470604694142e-06
4.054974462726145630e-05,-1.231914141472121639e-05
4.055040471681497561e-05,-7.246321284721497686e-06
3.818373195068696752e-05,-9.784224827934418604e-06
3.582669578229601484e-05,-1.230591947932160849e-05
3.582744144268836038e-05,-7.265322540145475949e-06
3.347565240132437038e-05,-9.786908183733438192e-06
3.113647589880860940e-05,-1.228722827077250095e-05
3.113742889340207290e-05,-7.289536434802529062e-06
2.889926964750518667e-05,-9.789241850273115817e-06
2.667801311143898162e-05,-1.226096904396943476e-05
2.667851044842823045e-05,-7.321499715197885571e-06
2.501792420210979847e-05,-9.982374112993814048e-06
2.334094608641601695e-05,-1.223264168009757564e-05
2.334061133902371897e-05,-7.353877530942295809e-06
2.094188377612133132e-05,-1.220542101457458846e-05
2.140238149469656713e-05,-1.061916304712360265e-05
2.094067830638755566e-05,-7.375918271486207787e-06
1.921405837291953787e-05,-7.399966259669371158e-06
-3.182657508727775425e-06,1.751524996744147423e-07
-3.246255343380067125e-06,3.279117098315567900e-07
-3.245957232170410960e-06,8.978810694035332232e-07
-3.182625650890987083e-06,1.048969551588576740e-06
1.921153324691239202e-05,-1.218547105679092261e-05
1.765824828139502556e-05,-1.207846446380205974e-05
1.885738596888828853e-05,-9.196348278295124435e-06
1.765399908718468246e-05,-7.290086751744703525e-06
-3.030525332606503569e-06,1.121187022743158458e-07
-2.876789813160053999e-06,7.373741642034590164e-07
-3.031456659137830596e-06,1.112315972169069097e-06
1.716075438274592600e-05,-1.060673005116761033e-05
1.613668244361087165e-05,-1.179198882605063377e-05
1.467126834507363541e-05,-1.134351406855177473e-05
1.669463318022847685e-05,-8.589335942327465704e-06
1.616166722145389890e-05,-6.922189697778737296e-06
-1.998063303386097473e-06,9.766364960450759274e-08
-1.996362150228383145e-06,1.133188369968784680e-06
-1.461299867284462393e-06,6.171956624466352136e-07
1.328198333134596621e-05,-1.072998127762010893e-05
1.447431772194422899e-05,-9.820606402963803826e-06
1.498045792807888146e-05,-7.910502478992361563e-06
1.477579325233359094e-05,-6.312497154476950453e-06
-8.808365835706582040e-07,5.445458651244882746e-09
-8.798517699461973099e-07,1.232547967203484518e-06
-2.193684363149340258e-07,6.210438694186780761e-07
1.197928926037309199e-05,-9.973384345116757086e-06
1.078702200921388082e-05,-9.084628807785856218e-06
1.321214650296213754e-05,-7.612166938589495828e-06
1.353560697464912766e-05,-5.479498570808946440e-06
5.376011892391025993e-07,-1.960212186189981539e-07
5.390876346293459947e-07,1.442861025667007056e-06
1.108926273476041577e-05,-7.711008911837186381e-06
9.716216991632473305e-06,-8.070205980382829592e-06
1.159548408499524556e-05,-6.159033580026298756e-06
1.247479510293127524e-05,-4.461989164404144710e-06
1.371584527855012647e-06,6.255261265223549412e-07
2.359752800898884211e-06,-4.873081073703335541e-07
2.359795383147687105e-06,1.745284879020976492e-06
8.769987058711025031e-06,-6.952548958782886151e-06
7.970475871071355323e-06,-5.754840389303015259e-06
7.318656149346851499e-06,-4.477991498154201097e-06
1.056402876562429128e-05,-4.760082723166842273e-06
1.162027366598407358e-05,-3.297938314153480333e-06
3.154575086141175706e-06,6.267026863098229165e-07
4.126264801376270984e-06,-7.742596213323065904e-07
4.127650964747013486e-06,2.051396580686710198e-06
8.657495869261571249e-06,-4.480437018450507754e-06
6.815868816685966878e-06,-3.144151985298057025e-06
5.738220758236615780e-06,-1.018087727399154634e-06
6.214633291451801792e-06,-1.261737969121670683e-06
6.477320578442979293e-06,-1.755999570152736269e-06
9.840677697770724975e-06,-3.126563685033221624e-06
1.098969534397845238e-05,-2.033869601438848057e-06
5.001180755147267093e-06,4.249759116430961346e-07
5.721000619771843280e-06,2.270618081544674968e-06
7.740591391986829654e-06,-2.195397253126497031e-06
6.235519195525166481e-06,-2.766252822888638522e-07
6.798899796477916246e-06,-1.087910631588995707e-06
9.312181824170577714e-06,-1.640804378684828706e-06
1.060796109914534613e-05,-7.173086197325379441e-07
6.248170382977071226e-06,1.319575092115727040e-06
6.165609953744889132e-06,2.512382450025062377e-06
8.012728194202113871e-06,3.772129335599106813e-08
1.049027076921179838e-05,6.194778689366862308e-07
1.067490889867260933e-05,1.960512764903124149e-06
7.182230572275673618e-06,2.183172753441385760e-06
6.419043355493601369e-06,3.040467147578769025e-06
6.720481134697617852e-06,4.516801342516922712e-06
9.314223767534881017e-06,2.116665404962258933e-06
7.195770083614828814e-06,5.984423043679390392e-06
1.114630450784651949e-05,3.328118022223232037e-06
8.035026011962832258e-06,4.556505868542641515e-06
1.001339036468598902e-05,4.671758014349802850e-06
7.868989578239127201e-06,7.401676473291582092e-06
1.189499722348985040e-05,4.675562384021091642e-06
1.131151138319012452e-05,6.037120774996749779e-06
9.893278822946364759e-06,6.902875171742651642e-06
8.716996212554527861e-06,8.787445163402804360e-06
9.769625100193235763e-06,1.010477775927426303e-05
1.292682539357451931e-05,5.940378963103819071e-06
1.220468124081538688e-05,7.605787405686080631e-06
1.134811240414072555e-05,9.589927286442417545e-06
1.098087885152316547e-05,1.133217876659454085e-05
1.420575793046410637e-05,7.073598198542167948e-06
1.382728428995453310e-05,9.587707339053547052e-06
1.236909026134745631e-05,1.242056809646392378e-05
1.392458150150377980e-05,1.337100543857923501e-05
1.560495324487422853e-05,1.416742722446632780e-05
1.573338513325818429e-05,1.013773278521868545e-05
1.571507555058021432e-05,8.027106074280663934e-06
1.535132196957625711e-05,1.227411349650062419e-05
1.741103531195583318e-05,1.475779818623736019e-05
1.931258813232419435e-05,1.515137778756824677e-05
1.728211477945034669e-05,1.061265869471912963e-05
1.743057040480981541e-05,8.726589077045869897e-06
2.126733603797489663e-05,1.532159668733318076e-05
1.906457733205837996e-05,1.239787583204446237e-05
1.929489162521697609e-05,9.137016491441144644e-06
2.169364528548850250e-05,1.270329563032757265e-05
2.347945042099812369e-05,1.539060353335305146e-05
2.124749470358571165e-05,9.252081425341960504e-06
2.657977601040805986e-05,1.546017815912493893e-05
2.410388361407284717e-05,1.119909459552184095e-05
2.347472934753586327e-05,9.186283029013784393e-06
3.097613257322843301e-05,1.556642423942516151e-05
2.877073912457520116e-05,1.203620349615319272e-05
2.658063577764546172e-05,9.100757553965439515e-06
3.697100759225394913e-05,1.568241622099495619e-05
3.394127291957022967e-05,1.228986342383699713e-05
3.097585590970026607e-05,9.003765631292677448e-06
4.340463284888116161e-05,1.578394648678101440e-05
4.015722967779384841e-05,1.229268513751336024e-05
3.697010388140796526e-05,8.898896735827115979e-06
5.000790809925128341e-05,1.587370198098992332e-05
4.667869551208681645e-05,1.229613390372675570e-05
4.340350352499974205e-05,8.804816287190426840e-06
5.676223511390664532e-05,1.595260491356466931e-05
5.336081354916936747e-05,1.229944351043266443e-05
5.000684129115354453e-05,8.721903859144275125e-06
6.364786596470656764e-05,1.602060672223659495e-05
6.018417923525433590e-05,1.230248236127816331e-05
5.676124910770369715e-05,8.649377190902275789e-06
7.064564865453271396e-05,1.607802542525455739e-05
6.712907664249626440e-05,1.230512324083131599e-05
6.364701468921036068e-05,8.587069863816957312e-06
7.773677542909355109e-05,1.612435999092646946e-05
7.417689283884615294e-05,1.230732138951095428e-05
7.064494603753351831e-05,8.534490628599278008e-06
8.490013456037121778e-05,1.615833145534934287e-05
