Size 192,2
7.752039426255703976e-05,-1.319233910453874203e-05
7.778154975268137259e-05,-1.256183373512982964e-05
7.778137599958463678e-05,-9.589535480588570374e-06
7.752019777103207109e-05,-8.959010943114492276e-06
7.688989662944477874e-05,-1.345350069996694922e-05
7.570727614143896460e-05,-1.107564235723930768e-05
7.688966821953713250e-05,-8.697839933162282921e-06
7.245073339284986702e-05,-1.345347629853553766e-05
7.245042221199636176e-05,-8.697651267753688331e-06
6.999901224498167231e-05,-1.107554059926780946e-05
6.800994982251411648e-05,-1.345369353183791376e-05
6.800941234134750071e-05,-8.697108108161833587e-06
6.578891076891944377e-05,-1.107518604490993452e-05
6.356941011743489983e-05,-1.345158109033730027e-05
6.356900499360814815e-05,-8.698226918875607205e-06
6.135023586491246763e-05,-1.107475690700082236e-05
5.913489010243663547e-05,-1.344609405212828306e-05
5.913439506995402572e-05,-8.702757475903074270e-06
5.692116379345330072e-05,-1.107423252904906305e-05
5.471272390113657205e-05,-1.343890480975838858e-05
5.471187292880305887e-05,-8.708748931395959831e-06
5.250589052529993110e-05,-1.107356788508814693e-05
5.030441292285669922e-05,-1.343229285606815274e-05
5.030305687534594765e-05,-8.714167100807432482e-06
4.810304673708477326e-05,-1.107278751308248578e-05
4.590522286666522860e-05,-1.342833296217487987e-05
4.590404760940195507e-05,-8.716883351643915068e-06
4.370643434184160478e-05,-1.107191809897208215e-05
4.150891505016928644e-05,-1.342707386366753767e-05
4.150839329116773628e-05,-8.716337198711026908e-06
3.931055428254129401e-05,-1.107090660899353534e-05
3.711110373709351816e-05,-1.342806790849787016e-05
3.711132250003829584e-05,-8.712946613888233099e-06
3.491091786901109200e-05,-1.106976049909423607e-05
3.270740381298945252e-05,-1.343131558815358555e-05
3.270762458367608980e-05,-8.706592407091805541e-06
3.059158783524161648e-05,-1.106833192582220562e-05
2.847060461238113348e-05,-1.343785273960986997e-05
2.847058635184488226e-05,-8.696240973659801539e-06
2.687903069050306791e-05,-1.125259729955275433e-05
2.524795170625837413e-05,-1.344551447645361055e-05
2.524781398064626688e-05,-8.685066761699002178e-06
2.289307452065649388e-05,-1.345290600231227897e-05
2.335669077231263257e-05,-1.187894500156327942e-05
2.289283550891245615e-05,-8.677366177247220695e-06
2.117514592715366467e-05,-8.669496670434038058e-06
