Size 192,2
7.988433585974944536e-05,-1.305422798149681199e-05
8.015679858052185620e-05,-1.239650569690739351e-05
8.015684321415634530e-05,-9.295921924079182043e-06
7.988439309961898715e-05,-8.638237800166337417e-06
7.922656979524385519e-05,-1.332665967635875453e-05
7.799271633492397627e-05,-1.084624477565082276e-05
7.922665641727724033e-05,-8.365825936088600994e-06
7.459473011875664291e-05,-1.332606887876303540e-05
7.459494922329250842e-05,-8.366856380119188597e-06
7.203913934158520552e-05,-1.084670243310356639e-05
6.996718608308034393e-05,-1.332279262643329789e-05
6.996746217350563251e-05,-8.371289441230819791e-06
6.765667605990192599e-05,-1.084741223668837311e-05
6.534958103595083954e-05,-1.331747258195838849e-05
6.535001448494960597e-05,-8.378364560039835418e-06
6.304580279485272006e-05,-1.084835928409567944e-05
6.074526802646461110e-05,-1.331207692207890273e-05
6.074598927028315232e-05,-8.385814012801415818e-06
5.844820496989437642e-05,-1.084939387341724499e-05
5.615290958778068571e-05,-1.330798994171283173e-05
5.615399230020448493e-05,-8.392181479209234220e-06
5.386061925259946444e-05,-1.085058882648319571e-05
5.156810976988712079e-05,-1.330675043454550086e-05
5.156931559430524001e-05,-8.395607138121702524e-06
4.927766405946473413e-05,-1.085175899030210924e-05
4.698502006026371720e-05,-1.330910421685155803e-05
4.698599130169884040e-05,-8.395247653352115474e-06
4.469259500795100948e-05,-1.085290473550727005e-05
4.239605801680119393e-05,-1.331502008694242475e-05
4.239639862974089584e-05,-8.391482185150297635e-06
4.009762917252988429e-05,-1.085410735209947424e-05
3.779455893151348323e-05,-1.332302408199778678e-05
3.779415498176028559e-05,-8.385941644477516005e-06
3.548845863848132907e-05,-1.085519871706475584e-05
3.317843404527172943e-05,-1.333079569220361948e-05
3.317793421786707834e-05,-8.380698463966335956e-06
3.095946271976434620e-05,-1.085623646820280432e-05
2.873889150536746177e-05,-1.333487584226583053e-05
2.873864457474754186e-05,-8.378867833630617763e-06
2.707315351757360911e-05,-1.105067832557546907e-05
2.537256683721081957e-05,-1.333486791999625834e-05
2.537261676283943972e-05,-8.380758065365089948e-06
2.292449530542805644e-05,-1.333235629212385134e-05
2.340260637048446749e-05,-1.170258530765500861e-05
2.292431031670175387e-05,-8.383631423759611349e-06
2.114700458626872506e-05,-8.387702779857593107e-06
-3.634832850350557568e-06,1.184771872118512643e-07
-3.706830288299038199e-06,2.914229891430001138e-07
-3.706468443366421780e-06,9.364609181967733280e-07
-3.634790829971311734e-06,1.107394637871270693e-06
2.114640875985394114e-05,-1.332953971754895866e-05
1.953391080231482889e-05,-1.323460413462669623e-05
2.078706270957828944e-05,-1.024171066595929167e-05
1.953644821983066356e-05,-8.252179411393454760e-06
-3.462600187227772705e-06,4.709957105280414357e-08
-3.288719895945388951e-06,7.547150986638510380e-07
-3.463739932982690763e-06,1.178996930428624655e-06
1.902243820599560398e-05,-1.171077270459048938e-05
1.794505821423080438e-05,-1.295603484234676692e-05
1.640116122456051107e-05,-1.250043262382564120e-05
1.853845104710482501e-05,-9.603569886748761108e-06
1.797859672959744326e-05,-7.842395814117934021e-06
-2.294393228232477513e-06,3.011715879023211063e-08
-2.292849159126486597e-06,1.201759493815612468e-06
-1.687645687547441178e-06,6.172232258087746558e-07
1.492303936700219579e-05,-1.187199542427649477e-05
1.619854795666699599e-05,-1.090331359729473565e-05
1.673419657318576446e-05,-8.882395173225940145e-06
1.652007676699174791e-05,-7.171912043497335880e-06
-1.030628367518763016e-06,-7.681573625217121070e-08
-1.030037180177130754e-06,1.313458677218927023e-06
-2.817543714439565619e-07,6.195266293612559424e-07
1.352769452687595990e-05,-1.108220224956408452e-05
1.223530092569442837e-05,-1.014197924189356304e-05
1.485343370931934682e-05,-8.561850322348906560e-06
1.520476526512525604e-05,-6.260836988868873875e-06
5.777378877082226655e-07,-3.110525445272067394e-07
5.785270056369712855e-07,1.552662836185965076e-06
1.256188533598442912e-05,-8.671633222546043743e-06
1.106156027822773774e-05,-9.062216169926769161e-06
1.311289713233876366e-05,-6.991800085618955679e-06
1.407178774043649947e-05,-5.140241214584846749e-06
1.525959358843797746e-06,6.218090713006151684e-07
2.652780287625796409e-06,-6.497037359103465396e-07
2.651957670613489185e-06,1.898227090130815243e-06
1.001866580953826345e-05,-7.859461976333026266e-06
9.121748971081687147e-06,-6.551079679995840042e-06
8.377609592470954675e-06,-5.148144588970822849e-06
1.198578760134641689e-05,-5.463713467641700862e-06
1.315434998492409478e-05,-3.846326904141253012e-06
3.559094587730503553e-06,6.206396069518394351e-07
4.670910263174273742e-06,-9.839945784972547636e-07
4.671223385907084062e-06,2.249138530313886266e-06
9.876577709648851744e-06,-5.154930989800062480e-06
7.798011857173506068e-06,-3.667013665392090405e-06
6.524502490821567210e-06,-1.269305373581662580e-06
7.078402000857727920e-06,-1.548585296475469565e-06
7.389978120031118944e-06,-2.109653670115922567e-06
1.119142714140967871e-05,-3.654409645854049610e-06
1.248020644136700617e-05,-2.428347905818873900e-06
5.671764187352173702e-06,3.877875522250613334e-07
6.486532785477674371e-06,2.499516212129160138e-06
8.831518386942222140e-06,-2.609636952856535990e-06
7.094099345036987424e-06,-4.216978132519949275e-07
7.749714784197918511e-06,-1.351615777536055027e-06
1.060298204119997805e-05,-1.986011781808315477e-06
1.207959757318905089e-05,-9.360451190390615563e-07
7.093568709905691712e-06,1.407458458727866366e-06
6.986256782128813023e-06,2.777683029272132897e-06
9.129156511010757410e-06,-7.662341650847403462e-08
1.196621777295969805e-05,5.899249382891722805e-07
1.221279584187275208e-05,2.135455430101967551e-06
8.156779755370101648e-06,2.393792828249738861e-06
7.267406623857074592e-06,3.391956680426011695e-06
7.594070966669295560e-06,5.122795744743216480e-06
1.062972877421451156e-05,2.306451948571624878e-06
8.125386772097275843e-06,6.868699958702615566e-06
1.279510697407897375e-05,3.718793640509135079e-06
9.128322185581461677e-06,5.161531358986372494e-06
1.146370451732704896e-05,5.296336897665495917e-06
8.904311200712182334e-06,8.564496540522411445e-06
1.371447467768561905e-05,5.299683651241136240e-06
1.302435835807353104e-05,6.919588879384991504e-06
1.131727168272389514e-05,7.960348173961672065e-06
9.899278614563084588e-06,1.024680676985525867e-05
1.115942803286326070e-05,1.186247436007507050e-05
1.498874154703101941e-05,6.796113723264078561e-06
1.411283673991481779e-05,8.810519247686931661e-06
1.306873503840721126e-05,1.123441175583323895e-05
1.261990094430528519e-05,1.338618120973583930e-05
1.657360940915139587e-05,8.150475595038349230e-06
1.611006556128745761e-05,1.123542315577746726e-05
1.431479585893002497e-05,1.474475620945618708e-05
1.623685715590242725e-05,1.594511321699360490e-05
1.832632501212021079e-05,1.696618459695668803e-05
1.848065408079571992e-05,1.191529036453420532e-05
1.845519874594905206e-05,9.301897172036821526e-06
1.800212326231636413e-05,1.458236615712820297e-05
2.059189552829640565e-05,1.772747736772068512e-05
2.299453956998036747e-05,1.824630924752785176e-05
2.042164564158454096e-05,1.250400755177623711e-05
2.061063645362963396e-05,1.014421268916363573e-05
2.547435017800508972e-05,1.848096441371104704e-05
2.266906567814174053e-05,1.475318700701757046e-05
2.296600000243476911e-05,1.062991453363640270e-05
2.601368556452612118e-05,1.514384366172449994e-05
2.830207487964178466e-05,1.859011502419956305e-05
2.544376249238784296e-05,1.075492408551681223e-05
3.228421501181775560e-05,1.869898400374905042e-05
2.909543139616621761e-05,1.321937858239102729e-05
2.829585661676733960e-05,1.064718412760452404e-05
3.797355778060767568e-05,1.886342214171232533e-05
3.511139355381855869e-05,1.428859994977614265e-05
3.228677790743513881e-05,1.050790901229389998e-05
4.578184479469595003e-05,1.903550312084063996e-05
4.182918966591034631e-05,1.461292114728459888e-05
3.797427485422908387e-05,1.035159397278877642e-05
5.419205686460601325e-05,1.917387652262842951e-05
4.994468135397062115e-05,1.461275360649347773e-05
4.578177431668151398e-05,1.018819767904249720e-05
6.282753274233081363e-05,1.928307410459220155e-05
5.847599042576784637e-05,1.461361940551640901e-05
5.419173636390190520e-05,1.005227149307148123e-05
7.163841762651317264e-05,1.936585345651401611e-05
6.720750578483260425e-05,1.461447493687530366e-05
6.282740479399728556e-05,9.944985794577055171e-06
8.057790370424989894e-05,1.942541975459390462e-05
7.608995622566768120e-05,1.461545164363452435e-05
7.163818541987774233e-05,9.864071322066776771e-06
8.960625475654211062e-05,1.946574364824029115e-05
8.507999331963188685e-05,1.461627099313049332e-05
8.057775290585839773e-05,9.806350211955186936e-06
9.869139606883560033e-05,1.949139958584465780e-05
9.414132641843204368e-05,1.461690901110094128e-05
8.960613361141076276e-05,9.767486269856368237e-06
1.078115224736558939e-04,1.950721985937993357e-05
1.032468706110496227e-04,1.461736094994497930e-05
9.869135942064750824e-05,9.742817253078856155e-06
1.169531773379270747e-04,1.951715417121492442e-05
1.123795164814832623e-04,1.461776350861500883e-05
1.078114381454309354e-04,9.727927228381894704e-06
1.365675296140826873e-04,1.898484367374149459e-05
1.352667991869937797e-04,1.952360313300628581e-05
1.210523538186244292e-04,1.461803605521517398e-05
1.261074948821168981e-04,1.952257378843200064e-05
1.169531944674887192e-04,9.718682696812263650e-06
1.371063147839095893e-04,1.768414958933604763e-05
1.340282349961398009e-04,1.461828961856336215e-05
1.261074926764784213e-04,9.713818416338448064e-06
1.371063630269482765e-04,1.155240410792087675e-05
1.352668419587817628e-04,9.712930893843764186e-06
1.365675784588705208e-04,1.025169659794308127e-05
