Size 192,2
1.162501724153089722e-05,6.937770007667269240e-08
1.170215526358154528e-05,2.556145443969578249e-07
1.170199027421620857e-05,1.133733826867908640e-06
1.162483020079244118e-05,1.319991067968303246e-06
1.143877880164080513e-05,-7.761262071935399618e-09
1.108924581169297619e-05,6.947001064906555419e-07
1.143856023775872947e-05,1.397139306256649712e-06
1.012721486169780841e-05,-7.562081165315699403e-09
1.012689662884384686e-05,1.397004460033600111e-06
9.402648588041541088e-06,6.946973229233531770e-07
8.815377708210317797e-06,-6.597704358379248425e-09
8.815211543740523583e-06,1.395618260541946490e-06
8.160296955974983733e-06,6.945324255451685845e-07
7.507598463883806833e-06,-2.494302230643494991e-09
7.507821975666588799e-06,1.391023003407495705e-06
6.856895118654062558e-06,6.940894283840819347e-07
6.211698378619643573e-06,6.421164199816465453e-09
6.211953112947743624e-06,1.381299479875575129e-06
5.570226564805794149e-06,6.936871719206653837e-07
4.937757117209410847e-06,2.089200303015458504e-08
4.937930577659301688e-06,1.366195313383785106e-06
4.310644334608710021e-06,6.934134340186720235e-07
3.696701236836721954e-06,4.228229704066792428e-08
3.696632926212423271e-06,1.344537875689573402e-06
3.089822085907502215e-06,6.933241985541711985e-07
2.502130571172561131e-06,7.302591389186768193e-08
2.501821955319633007e-06,1.313696163680613600e-06
1.924400329819173586e-06,6.933808374425687306e-07
1.374376427816724055e-06,1.163474351376433097e-07
1.374375703543143551e-06,1.270078253336180300e-06
8.392403172286565190e-07,6.932811612441185492e-07
3.411182753056572018e-07,1.745980235414054242e-07
3.417141841916603594e-07,1.211415385715218281e-06
-1.365186378437678601e-07,6.929717816039661419e-07
-5.689282074325585575e-07,2.477343778942748379e-07
-5.683371733180103487e-07,1.137406998088652250e-06
-9.608031905333790873e-07,6.929973872590060745e-07
-1.302608144174068586e-06,3.317829339444504404e-07
-1.302572264597483916e-06,1.049272132561275136e-06
-1.544226137950264897e-06,6.687479240911661986e-07
-1.742064970060213877e-06,4.086959494239799819e-07
-1.743891198696400828e-06,9.688821930845286391e-07
-1.988263542060995453e-06,4.749253592099231710e-07
-1.961550236863624517e-06,6.098231883329000562e-07
-1.991239378019968380e-06,9.180360199183625896e-07
-2.129855700670100001e-06,8.644580194960942934e-07
7.231065090588725057e-07,-2.844865094144380975e-07
7.376920450079247246e-07,-3.193943757497564989e-07
7.376391019825396909e-07,-4.501473346372354408e-07
7.230838311362439928e-07,-4.848843100699623297e-07
-2.135153731978072636e-06,5.211168724189520042e-07
-2.225756234285630300e-06,5.680542567678300607e-07
-2.176555085991156941e-06,7.331314566929614544e-07
-2.243249530504933561e-06,8.168251211340677653e-07
6.882860501950092680e-07,-2.701481552629521119e-07
6.528121110169320976e-07,-4.135672224825255514e-07
6.883208484313704454e-07,-4.995218247574170877e-07
-2.267304252439788452e-06,6.637202032281572301e-07
-2.290786379060860569e-06,6.324247572438067793e-07
-2.318438694105727580e-06,6.839110952703925467e-07
-2.294093713402904926e-06,7.480042389231357825e-07
-2.308523873192418035e-06,7.672300261350873657e-07
4.513776415023472641e-07,-2.680598712044338252e-07
4.507787298958553033e-07,-5.045914233383400259e-07
3.287293232815686132e-07,-3.871741466657372943e-07
-2.307646828107746590e-06,7.413081055029371086e-07
-2.334668895464165792e-06,7.312179570874399586e-07
-2.331341344144460696e-06,7.453185568717656302e-07
-2.339430077222626668e-06,7.062988867076740051e-07
1.970282174793745135e-07,-2.493830065126978982e-07
1.964920987925310308e-07,-5.268342223133571149e-07
4.754848654088419048e-08,-3.890980795978909939e-07
-2.273746879524961635e-06,7.743514521558508017e-07
-2.203366967310736656e-06,7.809617105254960994e-07
-2.319844901659770840e-06,7.347001376061655779e-07
-2.341368290061207976e-06,6.353737013240020497e-07
-1.223900612479782481e-07,-2.066637206770068527e-07
-1.229649795288332610e-07,-5.735574438252667393e-07
-2.218852862248234810e-06,7.470757390446385222e-07
-2.106271879593677148e-06,7.714881817855108805e-07
-2.255216627136955368e-06,6.608946680206005060e-07
-2.322583025611074289e-06,5.285525517284017948e-07
-3.088950527802348348e-07,-3.910305808229132220e-07
-5.286471788757589507e-07,-1.438367781091144483e-07
-5.291438756922678118e-07,-6.403503764093715800e-07
-2.005754711259208665e-06,7.270720626812777850e-07
-1.880443230645659691e-06,6.290699348752646940e-07
-1.745722184410230205e-06,5.040330606137360691e-07
-2.170687998820258349e-06,5.467939908024393188e-07
-2.294532660819639591e-06,3.754945234473204604e-07
-7.055879744900799919e-07,-3.923957258262742314e-07
-9.213358868424652383e-07,-8.081480004789792825e-08
-9.211723675594042681e-07,-7.074648122147827222e-07
-1.947458126849931416e-06,5.148187104329230186e-07
-1.627705582865307918e-06,3.334103611249626698e-07
-1.297429380978518632e-06,-2.541909357862608731e-08
-1.421078304557270499e-06,2.415849808662778362e-08
-1.503952179727832946e-06,1.163501914492544012e-07
-2.100631204106919656e-06,3.487014489451183607e-07
-2.279881187515215012e-06,1.753767493332304761e-07
-1.116609509086684621e-06,-3.492362544073076904e-07
-1.254022309052246170e-06,-7.529296732512820494e-07
-1.762364174239983823e-06,2.022473139659029785e-07
-1.407093588930991145e-06,-1.858019621266286260e-07
-1.552133868917184604e-06,-1.041677392046209979e-08
-2.029171566710289187e-06,1.092933031405999108e-07
-2.288132710870078198e-06,-7.286827519416605673e-08
-1.376525070484503232e-06,-5.373006099146864342e-07
-1.331595192696403187e-06,-8.084903445991849519e-07
-1.786808030359838334e-06,-2.232564985132137992e-07
-2.313851979997451138e-06,-3.534391656465811798e-07
-2.430126763832145946e-06,-6.693820802125561457e-07
-1.564624436352530813e-06,-7.223316763713306431e-07
-1.367941670469413194e-06,-9.437514945783783263e-07
-1.397245465814083797e-06,-1.348782947741890305e-06
-2.086262683269842343e-06,-6.866018513513637306e-07
-1.477195472025156566e-06,-1.796632763271147772e-06
-2.617935262000865847e-06,-1.006854730471318935e-06
-1.740165019680867246e-06,-1.345431664133296462e-06
-2.305550502871984225e-06,-1.379500655236215921e-06
-1.642578171782133565e-06,-2.248005676532484042e-06
-2.899067171788040425e-06,-1.380877094582911459e-06
-2.729736922779122705e-06,-1.797233864536357297e-06
-2.265268413088957751e-06,-2.078482747056002298e-06
-1.875860124222889405e-06,-2.729609565887158121e-06
-2.210503104326280146e-06,-3.215589780014894180e-06
-3.294548935086902323e-06,-1.755392983489730328e-06
-3.046950818080263048e-06,-2.320610604465164865e-06
-2.744876987250859211e-06,-3.033115114354880337e-06
-2.613003825395351798e-06,-3.696845689002152680e-06
-3.790551077222861628e-06,-2.115386391212349442e-06
-3.653911483415122496e-06,-3.040892936513264879e-06
-3.109531986386200678e-06,-4.135501222753069074e-06
-3.702457864379787295e-06,-4.540502411625119994e-06
-4.363599658293254937e-06,-4.903655717922768213e-06
-4.404598164874236097e-06,-3.253161060511908414e-06
-4.392525845751362616e-06,-2.438584366661135551e-06
-4.249611479199831767e-06,-4.111242599566267536e-06
