Size 192,2
-1.835617574098681476e-05,3.902007238775212466e-06
-1.840226205903229195e-05,3.790706598448467505e-06
-1.840225027635283202e-05,3.265960879943149815e-06
-1.835616051254228872e-05,3.154646338453475181e-06
-1.824490134343548665e-05,3.948113425329500307e-06
-1.803618625142180165e-05,3.528302685814930459e-06
-1.824487702813616701e-05,3.108531151421216352e-06
-1.746143926560559027e-05,3.948293880981292532e-06
-1.746134663049933605e-05,3.108011261835703263e-06
-1.702865015095265364e-05,3.527991067274244527e-06
-1.667680765772083126e-05,3.949313719859921330e-06
-1.667663648827704577e-05,3.106295301507689966e-06
-1.628363263113289072e-05,3.527451554725350653e-06
-1.588827040435517171e-05,3.952076861908011330e-06
-1.588853166480643306e-05,3.102521235424835301e-06
-1.549225040038307272e-05,3.526813393617031778e-06
-1.509189947529141934e-05,3.957586793563858686e-06
-1.509252806692938560e-05,3.095602015338870628e-06
-1.469005384180865465e-05,3.526004772532307844e-06
-1.428049531722362492e-05,3.967582563493236062e-06
-1.428134220899533547e-05,3.083742940374091811e-06
-1.386786525180635512e-05,3.525159316890294257e-06
-1.344400406877180910e-05,3.982899222185041494e-06
-1.344456742218173746e-05,3.066406398779555447e-06
-1.301482777364009872e-05,3.524295637688066491e-06
-1.257168078767144061e-05,4.002994166944815970e-06
-1.257198611598814419e-05,3.044581792058322088e-06
-1.212156011787134806e-05,3.523547053886754266e-06
-1.165630548317572565e-05,4.026172777453497544e-06
-1.165646381870224786e-05,3.020269902113135644e-06
-1.118334504250049806e-05,3.523101383445329507e-06
-1.069456201299845439e-05,4.051357057669637408e-06
-1.069482250314922568e-05,2.994598534233483855e-06
-1.019788853907998050e-05,3.522980948171462242e-06
-9.684412807510858653e-06,4.078414732843712859e-06
-9.684945102053599966e-06,2.967537821468894404e-06
-9.184371976030608899e-06,3.523317729899115780e-06
-8.666845706663431107e-06,4.107545689615235701e-06
-8.667490445437029599e-06,2.937982875590635969e-06
-8.274589830269279503e-06,3.570818408601819494e-06
-7.857150358225044423e-06,4.133871617029862346e-06
-7.858180710918998674e-06,2.911420736476679256e-06
-7.243084114026964366e-06,4.156396290924319215e-06
-7.370549788368657292e-06,3.737155366861990344e-06
-7.244194830170337601e-06,2.894779495065485870e-06
-6.783974224056340676e-06,2.877285422230123415e-06
1.264746830421031260e-06,4.515765613911440424e-08
1.290196801345902092e-06,-1.603184927610064527e-08
1.290068369604444270e-06,-2.440927817817832866e-07
1.264742659515015717e-06,-3.045014582521710805e-07
-6.785778591871731849e-06,4.171939248797195109e-06
-6.355847499214762477e-06,4.161388766458448740e-06
-6.697302270549877907e-06,3.362143123171895392e-06
-6.362517403025836400e-06,2.821859905990946985e-06
1.203830072528407366e-06,7.043789581897797339e-08
1.142396207609027030e-06,-1.797462531508259605e-07
