Size 192,2
-3.713446904774626823e-05,6.925879109307343754e-06
-3.725362866593978509e-05,6.638252927845613807e-06
-3.725362098344784729e-05,5.282138584718146715e-06
-3.713444844253777012e-05,4.994441431237201449e-06
-3.684680402712486668e-05,7.045006927157934085e-06
-3.630719094593975419e-05,5.960151203960476321e-06
-3.684674166159922687e-05,4.875275758945609036e-06
-3.482158737262039486e-05,7.044267379815361520e-06
-3.482131170227326989e-05,4.875184431660868965e-06
-3.370380213286333117e-05,5.959274534920648588e-06
-3.279747272654349549e-05,7.042699636089256397e-06
-3.279688430064043355e-05,4.874547450356487843e-06
-3.178554293051054201e-05,5.957993686813275859e-06
-3.077443322799840452e-05,7.041100218343516715e-06
-3.077335765594061507e-05,4.872918846328854968e-06
-2.976227135474465092e-05,5.956178170258867715e-06
-2.875033769793775663e-05,7.040638711753234539e-06
-2.874872253374484015e-05,4.869301604870508050e-06
-2.773598879972017091e-05,5.953941076897255438e-06
-2.672140918977874754e-05,7.041474877609882010e-06
-2.671934312649981475e-05,4.863701845339367494e-06
-2.570354334658251044e-05,5.951303395821935170e-06
-2.468534638525897505e-05,7.042609801129762486e-06
-2.468324646242348221e-05,4.857170273984502061e-06
-2.366384657613926227e-05,5.948292092983764374e-06
-2.264141636784524015e-05,7.043886039025535803e-06
-2.263993202605358223e-05,4.849944643409995483e-06
-2.161651814037406224e-05,5.945152066275199130e-06
-2.058914634139258221e-05,7.046199531903926109e-06
-2.058838349633723892e-05,4.841183479923967485e-06
-1.955946761667496576e-05,5.941972589574459032e-06
-1.852529853011700476e-05,7.050792867835376892e-06
-1.852476878662287767e-05,4.829770222822194223e-06
-1.748791431224022122e-05,5.938565095039670258e-06
-1.644433691011670812e-05,7.058546273879950221e-06
-1.644340956370764694e-05,4.814723068912294369e-06
-1.543843394838661059e-05,5.935041522584180401e-06
-1.442476394480737657e-05,7.070150938585854777e-06
-1.442360904461467873e-05,4.795251392761410968e-06
-1.366114361318724010e-05,6.021561283326540867e-06
-1.287245950008458137e-05,7.083021424957231500e-06
-1.287170466103103254e-05,4.775895140958570282e-06
-1.172708506261010951e-05,7.095608295757280069e-06
-1.195574740205140341e-05,6.325196233391230344e-06
-1.172651731906253402e-05,4.762540903536447534e-06
-1.088455237687210171e-05,4.748679134632029586e-06
1.924918021687723442e-06,2.944095563969543456e-07
1.964368583534323896e-06,1.994995805239847371e-07
1.964162065664863378e-06,-1.540951061004018247e-07
1.924912767223061708e-06,-2.477086336007826854e-07
-1.088719802676895426e-05,7.104770546547394011e-06
-1.011329824135294601e-05,7.069116447308418940e-06
-1.071955988168802229e-05,5.631772043821419025e-06
-1.011776010948540235e-05,4.666709048364345648e-06
1.830419920307515870e-06,3.336715545675087611e-07
1.735038353124194735e-06,-5.404347502006852544e-08
1.831227972124431650e-06,-2.867656888190487735e-07
-9.870921923052629356e-06,6.339358992547470566e-06
-9.343738581829706978e-06,6.947469896736544315e-06
-8.585722421747631655e-06,6.734147715153256221e-06
-9.637569403388301852e-06,5.317045234598992536e-06
-9.363169009332043808e-06,4.447999717729754616e-06
1.189350933835340705e-06,3.438085611085881687e-07
1.188925955427290836e-06,-2.974525295843039425e-07
8.571153429973409345e-07,2.325038894118591460e-08
-7.850498122960042618e-06,6.436455212439318582e-06
-8.489238482127566140e-06,5.954466199494951220e-06
-8.752749607691437362e-06,4.956539058752243094e-06
-8.647641315671854737e-06,4.097924092294064340e-06
4.983052811476873423e-07,4.008457401576883631e-07
4.986085277967366533e-07,-3.536652550638723286e-07
9.254510766420291405e-08,2.398976030286880772e-08
-7.150101335992514059e-06,6.051473326279504367e-06
-6.492274095708749126e-06,5.584866933871927986e-06
-7.817273535121546606e-06,4.792447917955621854e-06
-7.994699245499376316e-06,3.627279598772041187e-06
-3.705662772601303396e-07,5.233704415893804196e-07
-3.703111090109258099e-07,-4.744666296198064465e-07
-6.657365423635892650e-06,4.846814797822846886e-06
-5.889110475454264683e-06,5.045078652159126412e-06
-6.937253458217935643e-06,3.993619563164958924e-06
-7.425713958065889770e-06,3.045710920151801568e-06
-8.770003326535403057e-07,2.507158568297729108e-08
-1.475789264171050190e-06,6.997576973182651367e-07
-1.474567236156907752e-06,-6.494702566041689942e-07
-5.350601978235495743e-06,4.435133792011245078e-06
-4.881737396074464269e-06,3.763108299081472872e-06
-4.490473342203518831e-06,3.040333293935234377e-06
-6.358363723166457842e-06,3.207801350566206841e-06
-6.960349900447273466e-06,2.371172350964795221e-06
-1.955541699755318253e-06,2.791377369253286856e-08
-2.541259935734383238e-06,8.731199349140385982e-07
-2.540562253059877236e-06,-8.270151197405430974e-07
-5.269499867945850091e-06,3.045577897518901575e-06
-4.185052765417622430e-06,2.271298781668139895e-06
-3.514253366783695205e-06,1.020825064648932592e-06
-3.804525750080717346e-06,1.166569505195820254e-06
-3.968426528826849501e-06,1.459852543156961875e-06
-5.948006412848154865e-06,2.268716638958330095e-06
-6.616567994327894968e-06,1.629767532577944353e-06
-3.067453008772306497e-06,1.520856017943576736e-07
-3.493782907671134537e-06,-9.528885564948679956e-07
-4.721517975038460493e-06,1.721849618874601931e-06
-3.812487297620283395e-06,5.765758917446017980e-07
-4.155498640494577036e-06,1.063400594784126871e-06
-5.641973996061880468e-06,1.397199908159170436e-06
-6.410825479540350572e-06,8.481018705533942437e-07
-3.811782656905292988e-06,-3.804876955400326227e-07
-3.755921667919742511e-06,-1.096513036246697146e-06
-4.873916360773669824e-06,3.969607405630853349e-07
-6.351537776562367946e-06,4.922421351370621548e-08
-6.478225247674314325e-06,-7.582740198607615452e-07
-4.366363627391173909e-06,-8.950834973092766883e-07
-3.903020575047040332e-06,-1.414940325661004452e-06
-4.074243977687228813e-06,-2.313711555948056939e-06
-5.654168430419694709e-06,-8.483856513076262087e-07
-4.351256029582911778e-06,-3.219903685548064622e-06
-6.778672606976278257e-06,-1.582761912394165955e-06
-4.872081891500406703e-06,-2.333990369788153271e-06
-6.085863026980693860e-06,-2.403089333398111914e-06
-4.755567250231387633e-06,-4.099579956028661291e-06
-7.254213294355685317e-06,-2.404087518204502790e-06
-6.895108417034866200e-06,-3.244873702672609117e-06
-6.008387392737724980e-06,-3.785651851660651353e-06
-5.271678454319251638e-06,-4.972659669233642998e-06
-5.924753819611960010e-06,-5.811293882842735307e-06
-7.914472831978554726e-06,-3.180032908778333905e-06
-7.458999135062915920e-06,-4.225550771437786517e-06
-6.915658043244123441e-06,-5.484736503348838810e-06
-6.682073798415017317e-06,-6.603871507511921806e-06
-8.737054893267534849e-06,-3.881396885553388056e-06
-8.495009409548035100e-06,-5.484304265378249194e-06
-7.561233513875115943e-06,-7.311145482737370768e-06
-8.559922076110075342e-06,-7.937636010440845077e-06
-9.647607731238101760e-06,-8.473455493199680047e-06
-9.728012861951011996e-06,-5.837145814400001935e-06
-9.715440945553176845e-06,-4.477371279063362515e-06
-9.477868641009894602e-06,-7.227770000162902311e-06
-1.082884697571664855e-05,-8.874139866952836537e-06
-1.208540592104922885e-05,-9.150283774492171129e-06
-1.073933893484104085e-05,-6.142897657191272275e-06
-1.083902035988074884e-05,-4.911888279061304727e-06
-1.338379213630296329e-05,-9.278074740990191263e-06
-1.191263973104611026e-05,-7.318718525579401117e-06
-1.206974796079409947e-05,-5.159575673705961161e-06
-1.366559606377895255e-05,-7.524019524821976414e-06
-1.487024491725203522e-05,-9.342624992525917833e-06
-1.336686328274774743e-05,-5.219885046143955744e-06
-1.697034435417555745e-05,-9.408528052756714999e-06
-1.528536447493132532e-05,-6.509694553512170911e-06
-1.486692466112146400e-05,-5.155959734801561785e-06
-1.999274712494703395e-05,-9.512767284514883498e-06
-1.846724170684532561e-05,-7.072416573644202563e-06
-1.697257872937188913e-05,-5.070394368158675197e-06
-2.418179232529195561e-05,-9.628635700096531188e-06
-2.205419807554717101e-05,-7.243691517095254180e-06
-1.999382661789366147e-05,-4.969132123720523653e-06
-2.874249853894494242e-05,-9.729369763416267648e-06
-2.643094923598973391e-05,-7.242387933873430367e-06
-2.418226739457439485e-05,-4.856320808617894949e-06
-3.347716028287181880e-05,-9.815035033918239165e-06
-3.108278090070577804e-05,-7.241856997781357225e-06
-2.874255356314187897e-05,-4.754769636185724847e-06
-3.835868756566862634e-05,-9.884746271738187751e-06
-3.589590809064402963e-05,-7.241236524259533594e-06
-3.347737602179403580e-05,-4.668087488109676969e-06
-4.335681364983366205e-05,-9.938420611009582395e-06
-4.084088996519510777e-05,-7.240422425053581280e-06
-3.835901003684544247e-05,-4.596907184264789060e-06
-4.844153927633554113e-05,-9.976961474150169781e-06
-4.588712072266706155e-05,-7.239570098153032443e-06
-4.335712670504270327e-05,-4.541608627720881701e-06
-5.358603237860235419e-05,-1.000241554932933543e-05
-5.100584590363052518e-05,-7.238641649546251784e-06
-4.844179461196349419e-05,-4.501278219118151225e-06
-5.876787784573634375e-05,-1.001726753866697024e-05
-5.617240739730483263e-05,-7.237709825896257980e-06
-5.358630152937131434e-05,-4.473923962887667607e-06
-6.397007080353473297e-05,-1.002473947647763973e-05
-6.136678985464609287e-05,-7.236837360337240134e-06
-5.876821261508685619e-05,-4.457232782446393123e-06
-7.513635572828566164e-05,-9.721788993532522860e-06
-7.439589134155467800e-05,-1.002848079449090493e-05
-6.630374380912154597e-05,-7.236275021549652796e-06
-6.918171379634820086e-05,-1.002782220929291451e-05
-6.397030084764802167e-05,-4.448307916119494919e-06
-7.544306772595628830e-05,-8.981352867240433176e-06
-7.369075107918504641e-05,-7.236036558696043074e-06
-6.918173189342851303e-05,-4.444431548068314740e-06
-7.544303657810635044e-05,-5.490736022431452557e-06
-7.439586933714561383e-05,-4.443628155750836968e-06
-7.513632576486338824e-05,-4.750313508173696332e-06
