Size 192,2
-1.723340179011536162e-05,3.679269402669507803e-06
-1.727713988110058630e-05,3.573774483934010381e-06
-1.727690552228448029e-05,3.076157163946296755e-06
-1.723314069397044346e-05,2.970642356723637082e-06
-1.712782114597026829e-05,3.722942596257696967e-06
-1.692943992989810349e-05,3.324901832462362254e-06
-1.712752625598284618e-05,2.926956818210105196e-06
-1.638457191353945313e-05,3.721366130885799336e-06
-1.638409856163487125e-05,2.927983625145373259e-06
-1.597544315392490123e-05,3.324431787098269898e-06
-1.564613050729047960e-05,3.716885537266832626e-06
-1.564531432558030749e-05,2.931362258016570185e-06
-1.527927249036352232e-05,3.323684065771003425e-06
-1.491719666287018410e-05,3.709968290234966527e-06
-1.491642048910742678e-05,2.936689957595957635e-06
-1.455662650000994045e-05,3.322833338752225180e-06
-1.420200589384408678e-05,3.701658078135018994e-06
-1.420102712991026534e-05,2.943075203542815324e-06
-1.384897527032574448e-05,3.321635572469462043e-06
-1.350155580407166134e-05,3.693764768099798898e-06
-1.350082827544686552e-05,2.948220736875217375e-06
-1.315537821328791828e-05,3.320267841648735250e-06
-1.281201952837248359e-05,3.689720513340857271e-06
-1.281129703262020333e-05,2.949054187900310262e-06
-1.246794990455362017e-05,3.318533211168963967e-06
-1.212185693376657613e-05,3.692745259049484707e-06
-1.212134099283915547e-05,2.942436059584232955e-06
-1.177258148151531092e-05,3.316522842892959485e-06
-1.141527712947761662e-05,3.704520401195937415e-06
-1.141501586064395967e-05,2.926477954183777907e-06
-1.105182362467719431e-05,3.314333450271028283e-06
-1.067399458966305184e-05,3.725925518996202867e-06
-1.067403690418300553e-05,2.900733565273785741e-06
-1.028714942784150774e-05,3.312213784818925270e-06
-9.879571628847326259e-06,3.757802145661405139e-06
-9.879422468041608368e-06,2.864226394329153894e-06
-9.477195601803808120e-06,3.310498258918332936e-06
-9.049430104063197191e-06,3.799398521162168722e-06
-9.049248908167312373e-06,2.817250616318977906e-06
-8.720949273709798494e-06,3.349797682368857386e-06
-8.358819556226198156e-06,3.840821308969884420e-06
-8.359437810363265855e-06,2.771612904385860433e-06
-7.814436236390576035e-06,3.878467908604186334e-06
-7.933437274144392474e-06,3.497847795482045649e-06
-7.815876029830977616e-06,2.741639978202758198e-06
-7.396318787182736651e-06,2.709569248691632161e-06
1.492590943198060847e-06,-4.415385132180219670e-07
1.522865767914728325e-06,-5.141173071291004993e-07
1.522818195178578994e-06,-7.853952884571834776e-07
1.492666948150367702e-06,-8.574009608957004193e-07
