Size 192,2
6.142649224289601186e-05,-7.141494102120084003e-06
6.169100569748817901e-05,-6.502842646413121398e-06
6.169064264742948086e-05,-3.492027520737963551e-06
6.142607058023942491e-05,-2.853287935781611327e-06
6.078787259217998269e-05,-7.406035921041568224e-06
5.958971107937033443e-05,-4.997324198253894207e-06
6.078735119106299192e-05,-2.588702688096457885e-06
5.629074404416879051e-05,-7.405941751239634985e-06
5.628994542289028012e-05,-2.588145919885556499e-06
5.380660452602374199e-05,-4.996875086166846019e-06
5.179182915478897634e-05,-7.404274270024873584e-06
5.179078368608855480e-05,-2.588553396519999468e-06
4.954246160289012897e-05,-4.995883960265914285e-06
4.729735951585905011e-05,-7.396365791830351614e-06
4.729637835165259564e-05,-2.594032088434253462e-06
4.505455370359995771e-05,-4.994812108273602124e-06
4.282236041610570351e-05,-7.379104862505308790e-06
4.282100868599323138e-05,-2.609120528884083931e-06
4.059563121328221125e-05,-4.993635662455014995e-06
3.838720650957716280e-05,-7.350233931684861607e-06
3.838576326464989438e-05,-2.635728388694269794e-06
3.618771916266968016e-05,-4.992327620129442165e-06
3.401413221690031399e-05,-7.309065951707496000e-06
3.401272553268922427e-05,-2.674275319435028818e-06
3.185327383952163009e-05,-4.990717778610262923e-06
2.972656206533589351e-05,-7.253807772734138424e-06
2.972545346448786727e-05,-2.726405732052141121e-06
2.761765815249114496e-05,-4.989034328560692629e-06
2.555318007536496640e-05,-7.181514590786118113e-06
2.555251956375156859e-05,-2.795374965076099221e-06
2.351282579464628505e-05,-4.987374411967776988e-06
2.152872435032382985e-05,-7.090113014553565763e-06
2.152874182209894838e-05,-2.883504196717324654e-06
1.957527903329217732e-05,-4.985896249846918846e-06
1.768938662773881970e-05,-6.979920795622312586e-06
1.768926073787280347e-05,-2.990712941425002856e-06
1.591258039677431130e-05,-4.983723883336722442e-06
1.420991339253014307e-05,-6.855518829707681900e-06
1.420893432871347156e-05,-3.116566387439365397e-06
1.295342935560624881e-05,-5.122455654489370687e-06
1.174143980221235720e-05,-6.743479213027893412e-06
1.173795840645013215e-05,-3.230144371684009087e-06
1.005001547732148336e-05,-6.648690386797701786e-06
1.035064851509305966e-05,-5.561758156632137395e-06
1.004516750054819573e-05,-3.300756443274953127e-06
8.872608299475277078e-06,-3.375102420071193520e-06
-1.066336018722964497e-06,-1.917151036773819850e-07
-1.087486667690984265e-06,-1.408417414236900872e-07
-1.087358628010579881e-06,4.860878425152884178e-08
-1.066315180989458646e-06,9.876132803597738569e-08
8.865658518284231398e-06,-6.583191446106409805e-06
7.849223513058151581e-06,-6.466208472652364711e-06
8.610121217628258038e-06,-4.582145922038994925e-06
7.826554628868557649e-06,-3.362921420269005179e-06
-1.015681492471001629e-06,-2.127633253832800513e-07
-9.646241606992949633e-07,-5.015492811991991869e-09
-1.016111131032254946e-06,1.196840155505427520e-07
7.509385542081054184e-06,-5.490789592469875808e-06
6.879708370731961024e-06,-6.224458958936394776e-06
5.985135114479084153e-06,-5.901916579489794561e-06
7.204830097188354131e-06,-4.205880067785333000e-06
6.874696018911537224e-06,-3.200030131456383040e-06
-6.722826798775354101e-07,-2.182582351083474519e-07
-6.720054825600868409e-07,1.255910086286030343e-07
-4.943550655823119963e-07,-4.627044248933047572e-08
5.177849661038265819e-06,-5.475545100009813768e-06
