Size 192,2
-7.224292431040858439e-05,1.112763835982688956e-05
-7.251061630935594837e-05,1.048135173619615544e-05
-7.251069909532901212e-05,7.434788515383592745e-06
-7.224301839950867516e-05,6.788524487479052070e-06
-7.159665657867848095e-05,1.139534484539028051e-05
-7.038463020562399613e-05,8.958102461619273595e-06
-7.159677005089742029e-05,6.520831133653077291e-06
-6.704630086704724018e-05,1.139580856478952148e-05
-6.704653344912187929e-05,6.520909818666866861e-06
-6.453402227953683337e-05,8.958682785435895018e-06
-6.249520603874196632e-05,1.139654415145790922e-05
-6.249535219948559005e-05,6.521252169058177782e-06
-6.021954356354842732e-05,8.959201984978374848e-06
-5.794406344829301932e-05,1.139653902872369201e-05
-5.794441617427205257e-05,6.522686981774581485e-06
-5.566915945482934374e-05,8.959818637868622880e-06
-5.339484171085334403e-05,1.139528587314521944e-05
-5.339599961499825174e-05,6.525481574851156201e-06
-5.112213628803329772e-05,8.960649621185741328e-06
-4.885053759377930207e-05,1.139205043148138749e-05
-4.885213596713942240e-05,6.530183997679386532e-06
-4.658168071133771365e-05,8.961488159840058071e-06
-4.431597841817967856e-05,1.138535915880231358e-05
-4.431720502178340058e-05,6.538176231249427696e-06
-4.205384419181279368e-05,8.962185365834518557e-06
-3.979862122964908329e-05,1.137353636603482282e-05
-3.979912687563664099e-05,6.551183659380290021e-06
-3.754797355860447269e-05,8.962673902283267463e-06
-3.530967306440491372e-05,1.135404811380410065e-05
-3.530960915072547040e-05,6.571392054415937715e-06
-3.307807910370285379e-05,8.962943361432725671e-06
-3.086534141977358028e-05,1.132457032682425379e-05
-3.086500385116477225e-05,6.601320622669518836e-06
-2.866257447694280016e-05,8.963088494140552176e-06
-2.648579353541028212e-05,1.128326435784144954e-05
-2.648520250924070793e-05,6.643083165734184228e-06
-2.440959201175973685e-05,8.962779397539746005e-06
-2.236504112235605289e-05,1.123082622283764162e-05
-2.236424024288918911e-05,6.697865507448963238e-06
-2.084051776375920150e-05,9.136888183817028228e-06
-1.931684061510073415e-05,1.117881110319188997e-05
-1.931530675870079495e-05,6.751760732769502067e-06
-1.714929017217871950e-05,1.113123774600556645e-05
-1.755797959129533968e-05,9.708422687667847266e-06
-1.714669147506343110e-05,6.787672391000456282e-06
-1.560000082708124175e-05,6.827031213929846155e-06
2.405620746727165474e-06,7.611633141050227933e-07
2.453716941890970504e-06,6.453165657248102663e-07
2.453387710509803911e-06,2.144722974107847297e-07
2.405563929083196225e-06,1.005300901471792635e-07
-1.559645011019758246e-05,1.109674314302010973e-05
-1.421751553706040337e-05,1.098632500571950041e-05
-1.527416791956667225e-05,8.430546284381189155e-06
-1.420667809909720564e-05,6.748897286340452595e-06
2.290328535083465543e-06,8.091766703344478764e-07
2.174417326395233884e-06,3.367444666365391030e-07
2.291503629163102051e-06,5.311444839737050435e-08
-1.377107715182384878e-05,9.676476095483490448e-06
-1.287594234772648769e-05,1.071363295913211091e-05
-1.159704909060809181e-05,1.030508744038026611e-05
-1.335684840102589241e-05,7.898936838333302270e-06
-1.288940361629428485e-05,6.449135285349139992e-06
1.509601442021747208e-06,8.230256301016506326e-07
1.509343765671395306e-06,4.040418318991699377e-08
1.104465615900649780e-06,4.321891305840465033e-07
-1.039992994174136752e-05,9.751089325654156597e-06
-1.141995484443738582e-05,8.969209657443358449e-06
-1.185837762720551739e-05,7.312062133570096808e-06
-1.167717812288674929e-05,5.945938976366183396e-06
6.653785313433268699e-07,8.963337796646710188e-07
6.657894150690892782e-07,-3.074409588299216374e-08
