Size 192,2
-1.097112343617594578e-04,1.545734462387564147e-05
-1.101476985412325492e-04,1.440379407659345517e-05
-1.101479124649335141e-04,9.436919835919732380e-06
-1.097114783260139771e-04,8.383394343501093237e-06
-1.086575640719841628e-04,1.589371574084634336e-05
-1.066811118935317841e-04,1.192039551711743601e-05
-1.086578510443700943e-04,7.947034615688301716e-06
-1.012382087793644789e-04,1.589209305660771403e-05
-1.012386698061212343e-04,7.948783054973945341e-06
-9.714403288328670057e-05,1.192037370742321817e-05
-9.382497075293273845e-05,1.588511633050058579e-05
-9.382577040081217226e-05,7.955933771196027279e-06
-9.012404384276178433e-05,1.192052440428424611e-05
-8.643116987319622493e-05,1.587074205024656219e-05
-8.643210221282793867e-05,7.970802320188805269e-06
-8.274447071141469005e-05,1.192077873519625913e-05
-7.907175267243964924e-05,1.584716418620513780e-05
-7.907286651449167475e-05,7.994827355182829848e-06
-7.540812305479486306e-05,1.192111393108066117e-05
-7.176560923820399533e-05,1.581253361934044699e-05
-7.176662480191576166e-05,8.030023474317248155e-06
-6.813590892813522831e-05,1.192145977942170554e-05
-6.453606512389962026e-05,1.576436963711161954e-05
-6.453677129448247209e-05,8.078615642785504290e-06
-6.095361297517255719e-05,1.192179117048733605e-05
-5.740994431826594281e-05,1.570213069013099208e-05
-5.741017692534808450e-05,8.141426411185397595e-06
-5.388788689367871748e-05,1.192207472012218995e-05
-5.041342721752407955e-05,1.562585372151932428e-05
-5.041322675951806373e-05,8.218187628328647040e-06
-4.696441576113157679e-05,1.192212588926169587e-05
-4.357221542721886518e-05,1.553468465381379010e-05
-4.357213304164085735e-05,8.309515430722975743e-06
-4.020997803362961635e-05,1.192175447020598078e-05
-3.691482005807733823e-05,1.542522207936993431e-05
-3.691463716108225640e-05,8.418481049521292161e-06
-3.378532461759329295e-05,1.192039557505014941e-05
-3.073117345075729133e-05,1.529825912865437075e-05
-3.073032164687653119e-05,8.548919989001392512e-06
-2.846208177842442149e-05,1.217679744183871293e-05
-2.622030881451395875e-05,1.517902707540141645e-05
-2.621680932416175261e-05,8.670713013815765078e-06
-2.305125503164338324e-05,1.507426098071719735e-05
-2.363761105900813241e-05,1.300822763522239676e-05
-2.304553849914363968e-05,8.748893580166151656e-06
-2.080521962668056569e-05,8.832827332229012290e-06
3.023051454333733722e-06,8.680776081417794255e-07
3.082563394702000491e-06,7.247534174140026347e-07
3.082157708905898147e-06,1.917699507624004393e-07
3.022986290823727399e-06,5.081013317697998621e-08
-2.079770222673068723e-05,1.500028876005800489e-05
-1.881795749752383350e-05,1.482005415925028811e-05
-2.032393913667071458e-05,1.115031722137254573e-05
-1.879337141413109041e-05,8.747992012197575694e-06
2.880430230359367868e-06,9.274617815573795191e-07
2.737192591027706596e-06,3.429270703312567715e-07
2.881882136034364009e-06,-7.891565111279361177e-09
-1.817045794824099131e-05,1.293326778864473686e-05
-1.690355660667618615e-05,1.440380251686255850e-05
-1.509651747821266910e-05,1.380434406255801776e-05
-1.757628983323801248e-05,1.039621738847690799e-05
-1.691401006758059658e-05,8.352254852042974827e-06
1.915108122817353883e-06,9.447926537141415978e-07
1.914692127912761845e-06,-2.437591218431763944e-08
1.413677748468333067e-06,4.606403372944001502e-07
-1.342276292267782500e-05,1.299820093179963087e-05
-1.484021856613543086e-05,1.190617577495651961e-05
-1.545707191006629870e-05,9.573758495420595514e-06
-1.519947550697557930e-05,7.675614194728434220e-06
8.690215631767694638e-07,1.037851138603880749e-06
8.694480687561822840e-07,-1.153507224744069501e-07
2.481208654433875907e-07,4.617952941992550723e-07
-1.187840519247413246e-05,1.204360910183878376e-05
-1.050743467410921619e-05,1.095667857163451571e-05
-1.332385864111668284e-05,9.221242087141567797e-06
-1.369190852923958079e-05,6.739428023816439725e-06
-4.663716593828111896e-07,1.237432676904274325e-06
-4.662274451290715251e-07,-3.129567789572011525e-07
-1.085716454490801775e-05,9.325747758754754794e-06
-9.314023476457324233e-06,9.734505254438141698e-06
-1.143099686310620911e-05,7.535135334961761577e-06
-1.242353899007746870e-05,5.619154091959131760e-06
-1.254980746486830795e-06,4.628682096834763674e-07
-2.194937453924097869e-06,1.525213050952459045e-06
-2.192949647349464614e-06,-6.007934077424737635e-07
-8.275820059908527170e-06,8.424101191382239850e-06
-7.444237386157463115e-06,7.076185278097521729e-06
-6.804398544359196427e-06,5.662870839652118190e-06
-1.027086261038035241e-05,5.959589551702982689e-06
-1.141502229137489726e-05,4.373377662904235616e-06
-2.950230831211574290e-06,4.671612597058164844e-07
-3.879077047061594660e-06,1.808198833546286707e-06
-3.879471303568396865e-06,-8.949801071371798995e-07
-8.204408445784955379e-06,5.653806767639271501e-06
-6.327687288934424771e-06,4.231451625612038288e-06
-5.400352749679018469e-06,2.047730920500798313e-06
-5.836295579997393663e-06,2.289527868294958614e-06
-6.059583322310293402e-06,2.787282994619256381e-06
-9.469447753805515869e-06,4.193842865879569536e-06
-1.066296409989687800e-05,3.061188229552969351e-06
-4.713257028850443756e-06,6.657481120129613737e-07
-5.428488199579921807e-06,-1.109215644560087305e-06
-7.300332233378869094e-06,3.224815384449324646e-06
-5.877704800005329648e-06,1.332422651184549048e-06
-6.396113126879341347e-06,2.119040036486126105e-06
-8.907234205134803090e-06,2.657295605590506899e-06
-1.018711602950610967e-05,1.742640397048136197e-06
-5.927851835995547798e-06,-2.026039955897740467e-07
-5.878477807363445943e-06,-1.339130777791719327e-06
-7.603317319420746195e-06,9.953911216774879852e-07
-1.001330206391757712e-05,4.394926700981809893e-07
-1.010542038433561911e-05,-8.264866626857643849e-07
-6.846714399476989934e-06,-1.037821930711561222e-06
-6.143857847894785949e-06,-1.825797206669316310e-06
-6.473886137877799698e-06,-3.156978870524110339e-06
-8.843544752384772164e-06,-9.961649328730893135e-07
-6.956631221933814106e-06,-4.433638949769297280e-06
-1.046695070184669044e-05,-2.099646909711813873e-06
-7.680436939054437575e-06,-3.207608330715885080e-06
-9.444486109982631343e-06,-3.306978375182698513e-06
-7.583499900201307927e-06,-5.646140070705076064e-06
-1.106324743173444619e-05,-3.308379638877357990e-06
-1.054562210739325720e-05,-4.491326557631504754e-06
-9.341617501240664416e-06,-5.228614911134461179e-06
-8.347378152751242262e-06,-6.792563288374977893e-06
-9.249288050401741971e-06,-7.854451124617926715e-06
-1.188012550177424576e-05,-4.417743037645109838e-06
-1.127766637420235684e-05,-5.809483528720351962e-06
-1.057080337745372288e-05,-7.430649585091240099e-06
-1.027028845005210775e-05,-8.818184149097926865e-06
-1.288945674930508996e-05,-5.386164667833347475e-06
-1.257953904700447433e-05,-7.418271565607563881e-06
-1.140613720454214324e-05,-9.661697312124269642e-06
-1.264514395266979347e-05,-1.037847106643485708e-05
-1.396533245998371786e-05,-1.095837505172432096e-05
-1.407584381580529814e-05,-7.851965717046618576e-06
-1.406673792672803421e-05,-6.180699852567256121e-06
-1.377906137304108903e-05,-9.514077349323531000e-06
-1.535592069643618588e-05,-1.138183836036921091e-05
-1.679705779480191878e-05,-1.164807377909100372e-05
-1.527061733485066624e-05,-8.224314747147905080e-06
-1.538234743479964230e-05,-6.764641320459148993e-06
-1.826524813732791067e-05,-1.174745265758449876e-05
-1.662675766578486142e-05,-9.582054920986748567e-06
-1.679491904524932274e-05,-7.116632198886835753e-06
-1.858893339976713799e-05,-9.803001701528191240e-06
