Size 192,2
1.901293545314654461e-05,-1.457103680658192457e-06
1.912334194537718159e-05,-1.190618295154589931e-06
1.912340330273324006e-05,6.570332315138361746e-08
1.901300884466981440e-05,3.321544469676729920e-07
1.874640876641500340e-05,-1.567479661509869198e-06
1.824633610562970812e-05,-5.624910557819145019e-07
1.874650782582992363e-05,4.425117896035892075e-07
1.686908303453957191e-05,-1.566849464359620165e-06
1.686932253223900178e-05,4.414214831210803135e-07
1.583312070059181365e-05,-5.630129438386471015e-07
1.499491631166340275e-05,-1.561828661086465669e-06
1.499492028293386217e-05,4.356814487425622918e-07
1.406161130014483002e-05,-5.637057624300646097e-07
1.313654571413391840e-05,-1.548767096640973302e-06
1.313580820773629472e-05,4.215230832238615885e-07
1.221668334012579666e-05,-5.643628619772836466e-07
1.131250306908762611e-05,-1.525151445306139488e-06
1.131111792208434967e-05,3.961818893067554316e-07
1.041718930014542763e-05,-5.649633463031192228e-07
9.544885352110445573e-06,-1.490369102063609311e-06
9.543432259663537018e-06,3.598330515691787343e-07
8.684638015830595614e-06,-5.653474809457327012e-07
7.853376107038157031e-06,-1.445817698119295088e-06
7.852567281038397911e-06,3.141633050928272672e-07
7.036969691191415878e-06,-5.655948066872683863e-07
6.254493230946098753e-06,-1.392504458015418415e-06
6.254383674126915670e-06,2.606601504964635012e-07
5.489579025734100125e-06,-5.656732365589352786e-07
4.762980688805971548e-06,-1.331535219181689247e-06
4.763049050588702105e-06,2.000878469659727929e-07
4.056081505155982964e-06,-5.655918493034500907e-07
3.391447079001819893e-06,-1.263964140193505980e-06
3.391358974699588955e-06,1.330453351067372774e-07
2.748145728452126563e-06,-5.653523316844744094e-07
2.150587759399054546e-06,-1.189785111165025221e-06
2.150092229734741833e-06,5.952260387873621144e-08
1.598037280843597925e-06,-5.643251633711917030e-07
1.093221980341117400e-06,-1.109635208912253806e-06
1.092501268085364261e-06,-2.246757930226276545e-08
7.273564615241429783e-07,-6.022278832981934594e-07
3.994022168148436650e-07,-1.037275700595250022e-06
3.973122287069676694e-07,-9.625215034783259292e-08
-3.722334291725224165e-08,-9.747937120882094034e-07
2.807199949339966418e-08,-7.112237621705167056e-07
-4.050042213258174691e-08,-1.429253594440478074e-07
-3.203471163674682510e-07,-1.927644950516344010e-07
3.901551290413558609e-07,-6.072854787956737810e-07
3.974718614637496908e-07,-6.246580636238835444e-07
3.975143348962550534e-07,-6.901877760326147860e-07
3.902024225749995129e-07,-7.077197762725886178e-07
-3.249201559890169048e-07,-9.309543099102550847e-07
-5.459430987107587846e-07,-8.784524052627004628e-07
-3.942722226046226623e-07,-4.719636022635901836e-07
-5.626606491670027188e-07,-2.255105131094207422e-07
3.728196714580920378e-07,-6.002515201559419417e-07
3.550943621385198832e-07,-6.723551070998799070e-07
3.727044052084564893e-07,-7.153032598133525046e-07
-6.281885195020386943e-07,-6.601383329101093384e-07
-7.407094525495565022e-07,-7.939397591365182590e-07
-8.964049419678767389e-07,-7.065091036351121001e-07
-6.944389500468895398e-07,-4.036054526691130597e-07
-7.553583705063902553e-07,-2.375220800320169190e-07
2.543821910274148954e-07,-5.997610650660808160e-07
2.536830344419071208e-07,-7.197064859138979251e-07
1.919072159990338681e-07,-6.606770527482262998e-07
-1.009733569237243293e-06,-5.988274448794003148e-07
-9.289225871438390025e-07,-5.276174708131742774e-07
-8.812660042465113231e-07,-3.451159532665981075e-07
-9.073208031278434790e-07,-2.388942707412624823e-07
1.238490666259336185e-07,-5.885019867370506557e-07
1.233997855818873826e-07,-7.345236820759154913e-07
4.451318883400245378e-08,-6.623133180367685604e-07
-1.094174262418196113e-06,-5.004883158684957885e-07
-1.134874740072975898e-06,-4.147374806156700112e-07
-1.027892216279231472e-06,-3.276509279049723568e-07
-1.019913952720708751e-06,-2.299678454859428335e-07
-4.724788223547428855e-08,-5.627858188886801239e-07
-4.765176125357394597e-08,-7.633079733066193388e-07
-1.122632679235006239e-06,-3.239033659481754170e-07
-1.139161026514318730e-06,-3.327200728218789016e-07
-1.112224098463917912e-06,-2.659938006518525036e-07
-1.097784707834958071e-06,-2.384850198316410852e-07
-1.499286407412992106e-07,-6.636624300703085805e-07
-2.723981512368667751e-07,-5.254430986081574141e-07
-2.727325378390432816e-07,-8.029951156325053810e-07
-1.129013291135455758e-06,-2.736371514513760711e-07
-1.081893900119970009e-06,-2.579461401979958877e-07
-1.011310205765407794e-06,-2.611961568458334048e-07
-1.125430036612353534e-06,-2.470829917210991163e-07
-1.149161414167361371e-06,-2.781295906755911607e-07
-3.714796772688235692e-07,-6.645792751639220012e-07
-4.933936923784029680e-07,-4.883576705907306559e-07
-4.929366654981719371e-07,-8.417539062792925025e-07
-1.083899322671508014e-06,-2.512021787363836955e-07
-9.426884193144445853e-07,-3.026467295449307253e-07
-7.149085853802094156e-07,-4.553716114469643586e-07
-7.933755555122195079e-07,-4.291526795754608751e-07
