Size 192,2
3.181731479469071170e-05,-3.541530614921584744e-06
3.196469059010216730e-05,-3.185584568547078644e-06
3.196435300200568580e-05,-1.507820492259610089e-06
3.181692942104941520e-05,-1.151838423324951769e-06
3.146147074032175941e-05,-3.688989934801498017e-06
3.079393620660622518e-05,-2.346654884384764870e-06
3.146101711161641373e-05,-1.004365415969160147e-06
2.895564938820003977e-05,-3.690103046388168810e-06
2.895506768117647587e-05,-1.003335668346727423e-06
2.757074698448726112e-05,-2.346884922106627971e-06
2.644588816736195104e-05,-3.693097633224966490e-06
2.644518830056373854e-05,-1.000741996603812189e-06
2.518826846715592263e-05,-2.346876877779539465e-06
2.392851706276122423e-05,-3.696420650819983410e-06
2.392796955731075253e-05,-9.973285335314676694e-07
2.266717590096704887e-05,-2.346945575406670442e-06
2.140503806745560649e-05,-3.697363859619570969e-06
2.140405753050360224e-05,-9.963466018997076531e-07
2.014217066292936680e-05,-2.346834023855738315e-06
1.888275937485039152e-05,-3.691541209031219542e-06
1.888185209030626347e-05,-1.002192661165960933e-06
1.762541359493134557e-05,-2.346833601983182844e-06
1.637859116253825143e-05,-3.674619971283017066e-06
1.637802214150407216e-05,-1.019433648350056709e-06
1.513825648806451437e-05,-2.347093965589827970e-06
1.391827582284919793e-05,-3.642697581218290437e-06
1.391808148466610412e-05,-1.051990232786618514e-06
1.271014267911700913e-05,-2.347472539143337868e-06
1.153352713277707262e-05,-3.593320463768802867e-06
1.153365254819569471e-05,-1.102326154077165783e-06
1.037455186169458600e-05,-2.348038758905570542e-06
9.258647066114946623e-06,-3.525629346263827584e-06
9.259016650602662076e-06,-1.171297930692098361e-06
8.166668053105145730e-06,-2.348745781859036681e-06
7.128518594650237466e-06,-3.439612029324869298e-06
7.128743709811664328e-06,-1.259001785860477849e-06
6.159423789404838187e-06,-2.348754132308806949e-06
5.251115045319550643e-06,-3.338606571924200519e-06
5.250715507416376836e-06,-1.364690551315856640e-06
4.587397819256822229e-06,-2.421088241140087822e-06
3.968920199568886307e-06,-3.246005045312325942e-06
3.966397074292802371e-06,-1.460741677763322307e-06
3.123795042433312907e-06,-3.167570370615877073e-06
3.263888289545908049e-06,-2.638089724109357233e-06
3.120344738170585536e-06,-1.520797691190118346e-06
2.553832666151856201e-06,-1.583488877649650080e-06
-5.649844327134977704e-08,-8.950213651972953660e-07
-5.769336256372407924e-08,-8.918132069202636300e-07
-5.754891873727113737e-08,-8.811644673719676250e-07
-5.641338785959185638e-08,-8.786161390492977796e-07
2.547466120339230860e-06,-3.113512650672942546e-06
2.073659147400989928e-06,-3.037891301472609929e-06
2.417686323703442011e-06,-2.160474925594373919e-06
