Size 192,2
7.019649513405100481e-05,-1.077752621161689160e-05
7.044167974035849477e-05,-1.018560862379965668e-05
7.044192328975224134e-05,-7.395407301036223016e-06
7.019676688262302758e-05,-6.803493246315511745e-06
6.960458017096688473e-05,-1.102270960711085306e-05
6.849473046382187444e-05,-8.790549643821851219e-06
6.960488353694797002e-05,-6.558310768296539936e-06
6.543740599946817958e-05,-1.102309785537559974e-05
6.543780692751101997e-05,-6.557903690224383234e-06
6.313681932936871443e-05,-8.790350390329786746e-06
6.126883372019540351e-05,-1.102504036243937376e-05
6.126919318891777010e-05,-6.555434859744098415e-06
5.918272192657499494e-05,-8.790092579815730206e-06
5.709382088403560881e-05,-1.102977994807916491e-05
5.709382777470913320e-05,-6.550208136805039869e-06
5.500241378361831048e-05,-8.789637058700903722e-06
5.290621490041877428e-05,-1.103732821368906886e-05
5.290646239760032335e-05,-6.541673963833553346e-06
5.080651671906400845e-05,-8.789107566299695474e-06
4.870070208283488734e-05,-1.104588427127869988e-05
4.870110529285312441e-05,-6.531613743835579208e-06
4.659141921692684657e-05,-8.788269429780763795e-06
4.447691082272460771e-05,-1.105196706397249195e-05
4.447729824592843670e-05,-6.523202928016910272e-06
4.236046261246693696e-05,-8.787152739680547029e-06
4.024282464906455521e-05,-1.105180995780331781e-05
4.024295478711724665e-05,-6.520725141792607402e-06
3.812616042152035397e-05,-8.785916375822810161e-06
3.601467659325713317e-05,-1.104236366642912940e-05
3.601427306779171736e-05,-6.527707981801219721e-06
3.390685984528926563e-05,-8.784690485826051983e-06
3.181070001964695992e-05,-1.102377465015202586e-05
3.180990692264833560e-05,-6.544275573859270431e-06
2.972071852272509658e-05,-8.783586255315063083e-06
2.764748838121002360e-05,-1.099761856063549573e-05
2.764639570988478405e-05,-6.568783996950434995e-06
2.566518447572988071e-05,-8.782371287831393863e-06
2.370249209816814408e-05,-1.096573632165416930e-05
2.370130213020502885e-05,-6.600067555783616296e-06
2.223543233797843280e-05,-8.950523464717992234e-06
2.075665520145739891e-05,-1.093588201003438990e-05
2.075532677666586009e-05,-6.629673993852896346e-06
1.864088367087047708e-05,-1.091016877151988560e-05
1.904676479359506181e-05,-9.510571853535655496e-06
1.863958554244840959e-05,-6.648603320340390715e-06
1.711740313128672005e-05,-6.668456689436290251e-06
-2.856493540900022012e-06,1.632799115694318865e-07
-2.912889479509127518e-06,2.987385913811442438e-07
-2.912659114704683342e-06,8.039741394267842717e-07
-2.856521560191779647e-06,9.378829529971655594e-07
1.711528649068964255e-05,-1.089238773807582330e-05
1.574510609503674345e-05,-1.079844051889664498e-05
1.680339579970923893e-05,-8.253845445914410252e-06
1.574220486743194763e-05,-6.569224546324845213e-06
-2.721604766286700796e-06,1.073856153582284174e-07
-2.585495360808383854e-06,6.616670355197400644e-07
-2.722543172273090719e-06,9.939974674181682581e-07
1.530657081525444428e-05,-9.499339859689627654e-06
1.440170545661519240e-05,-1.054693417217478150e-05
1.310664686972532245e-05,-1.015226649377927929e-05
1.489596392630833946e-05,-7.716402812640073966e-06
1.442558904562396043e-05,-6.240493973208594420e-06
-1.806769917361232912e-06,9.385779078613855588e-08
-1.805533149309283052e-06,1.011975093714941310e-06
-1.331209609482780065e-06,5.538542749014589886e-07
1.187603944456072207e-05,-9.612214831691175674e-06
1.293340769570332130e-05,-8.806196712791287590e-06
1.338164385366533894e-05,-7.114625263153556364e-06
1.320164627950963072e-05,-5.695982267410349683e-06
-8.159174199470269578e-07,9.303105986281722093e-09
-8.156645414318484136e-07,1.099683005524817491e-06
-2.285762457902519714e-07,5.550845423853635984e-07
1.072069265714451701e-05,-8.944445655243932346e-06
9.659877467005870087e-06,-8.157710137951657269e-06
1.181589302015908328e-05,-6.849628810078289280e-06
1.210471837620950775e-05,-4.952312426917158777e-06
4.458349253313261364e-07,-1.755885416854572047e-07
4.461658973867797778e-07,1.286835303043235906e-06
9.928922240243561066e-06,-6.938323738832910844e-06
8.703867971962871237e-06,-7.258468994857946135e-06
1.038046871202185597e-05,-5.556367954459942570e-06
1.116502309210392687e-05,-4.041658031824001803e-06
1.189462755509049331e-06,5.558956676112243745e-07
2.074101591900192019e-06,-4.434720864889890862e-07
2.073069178988886299e-06,1.558056489042487370e-06
7.857793927412259471e-06,-6.265056616354094201e-06
7.138861643185379347e-06,-5.195467542469406024e-06
6.549669123040266318e-06,-4.053161053859312880e-06
9.460702651714889336e-06,-4.307194403843694951e-06
1.040708221126187190e-05,-2.996720693757463484e-06
2.785393081419648328e-06,5.538377384324012025e-07
3.659363996912404736e-06,-7.086461645465031604e-07
3.659350888144337167e-06,1.834868911875375714e-06
7.753422453178548813e-06,-4.056447810847940365e-06
6.094142380112033467e-06,-2.855627525748478153e-06
5.112882373167124795e-06,-9.354689178664069073e-07
5.544538007287072528e-06,-1.157588821727974356e-06
5.783977719509931813e-06,-1.605096961858426580e-06
8.814782727088234994e-06,-2.842226501099782142e-06
9.848377167011160811e-06,-1.858846544441330803e-06
4.445629221155318167e-06,3.693949775782296910e-07
5.092381989004211803e-06,2.033879792787676781e-06
6.925540300743926258e-06,-2.002944215772511310e-06
5.561340231437023630e-06,-2.671515406467234009e-07
6.073092643796772580e-06,-1.001848172017743991e-06
8.340741950923223939e-06,-1.504485059553185006e-06
9.511800165769785021e-06,-6.706599740082907152e-07
5.568924164132541324e-06,1.174939191768051295e-06
5.490986590193723511e-06,2.253199134286950531e-06
7.168360091242365792e-06,1.198939272673311268e-08
9.410409703661243766e-06,5.373702207233748233e-07
9.586752796221119358e-06,1.752036804245592979e-06
6.411586943784014877e-06,1.954284350586177138e-06
5.717428033810187897e-06,2.733667644388406664e-06
5.984278074530192131e-06,4.080153726531066345e-06
8.348927345515389268e-06,1.891077018500009318e-06
6.409800147978576132e-06,5.426519532812621988e-06
1.002533034651176559e-05,2.992859016897173649e-06
7.181261029407489073e-06,4.113947371500774886e-06
8.990852104396918447e-06,4.218646272525903986e-06
7.020347741108422552e-06,6.729601629689408369e-06
1.072110782403719252e-05,4.221459034374480459e-06
1.018701182084962332e-05,5.470359158150506359e-06
8.879246472999122435e-06,6.268311937709787541e-06
7.793822777042145567e-06,8.011805224827447421e-06
8.761952402413369922e-06,9.236082457706985965e-06
1.168297814027037514e-05,5.378538694504585374e-06
1.101481339676917270e-05,6.917105212458167824e-06
1.022046398167898703e-05,8.758437774151659437e-06
9.879508404668551686e-06,1.038333430096630417e-05
1.287742924748055615e-05,6.419516559564611561e-06
1.252560996362057511e-05,8.757318065969628881e-06
1.116737602899980283e-05,1.140326877020899580e-05
1.261853897504640047e-05,1.229895201874915629e-05
1.419086134228287142e-05,1.305487002905653750e-05
1.430929753178695797e-05,9.270373091362077902e-06
1.429127200552776067e-05,7.299457250452468788e-06
1.395044434328077607e-05,1.127301080246086503e-05
1.588796481850070260e-05,1.361664899066621200e-05
1.768079024131438204e-05,1.399480812313111156e-05
1.576396671250166259e-05,9.714031274825671015e-06
1.590440694199856737e-05,7.944199410083422027e-06
1.952736353589808191e-05,1.416152822464353387e-05
1.744292542380587128e-05,1.139450605022485130e-05
1.766210062128390626e-05,8.319696469398637364e-06
1.992967863631994548e-05,1.168383805926519664e-05
2.162394060727113799e-05,1.423316317241957033e-05
1.950686960251289540e-05,8.421266511758733486e-06
2.456809211549194379e-05,1.430444122781458518e-05
2.221435657227331285e-05,1.025804587222864579e-05
2.161951125133249570e-05,8.351169949421433536e-06
2.875428820516878531e-05,1.441113676854882604e-05
2.665248696037366468e-05,1.105030399992289375e-05
2.456942540178611847e-05,8.260957908458739881e-06
3.447170943001495302e-05,1.452208790962259582e-05
3.158185234607902616e-05,1.128962105652590880e-05
2.875456139606476677e-05,8.160537909791807485e-06
4.060466242600560912e-05,1.461101877496017461e-05
3.751115718452117747e-05,1.128972032741166757e-05
3.447167802057238094e-05,8.056041719941038214e-06
4.688175136748928444e-05,1.468114816123026213e-05
4.372146123615533160e-05,1.129033456266893404e-05
4.060443112055655125e-05,7.969068187913197626e-06
5.327247533736959105e-05,1.473500414796873577e-05
5.006038586481396956e-05,1.129066106881292460e-05
4.688161789668245604e-05,7.899992625861039055e-06
5.974931364725135946e-05,1.477509748930297002e-05
5.649852028888437724e-05,1.129077947494595733e-05
5.327245117236603574e-05,7.846454168897730349e-06
6.628852965798451757e-05,1.480348934883095935e-05
6.301017450663751499e-05,1.129063581105174222e-05
5.974936114607504748e-05,7.806365338389748411e-06
7.287156585303570676e-05,1.482273071842991011e-05
6.957406812913561516e-05,1.129018851438877666e-05
6.628869129601224137e-05,7.777282743677324636e-06
7.948333423309372769e-05,1.483462337725383440e-05
7.617375868521663782e-05,1.128975024702186821e-05
7.287164705450807850e-05,7.757177401881927003e-06
8.611130043769040789e-05,1.484090165668207386e-05
8.279548407493419939e-05,1.128942793577035791e-05
7.948337261177143207e-05,7.744522614775766354e-06
1.003256974096627881e-04,1.445319715307435520e-05
9.938320246585765803e-05,1.484358581608604316e-05
8.908292074593656502e-05,1.128923113177793857e-05
9.274660337522357340e-05,1.484321404484692384e-05
8.611140854190922189e-05,7.737795372940402657e-06
1.007160929075476247e-04,1.351071244881285552e-05
9.848580859057164550e-05,1.128920580502837903e-05
9.274659916644976813e-05,7.735184784054898680e-06
1.007161056435115873e-04,9.067698589153184516e-06
9.938321093328488399e-05,7.734816989419512280e-06
1.003257095537949236e-04,8.125208245159874811e-06
