Size 192,2
7.791427330847731719e-05,-1.023799644585615780e-05
7.822407711014400973e-05,-9.490008593412330477e-06
7.822410611530548224e-05,-5.964094843507068045e-06
7.791431563223488006e-05,-5.216148993110022882e-06
7.716632761790455223e-05,-1.054783199406047292e-05
7.576363660499911622e-05,-7.727056586754602123e-06
7.716640301683232194e-05,-4.906332517025868432e-06
7.190008918635781550e-05,-1.054837829466994877e-05
7.190026988842059853e-05,-4.905820912754697195e-06
6.899196642960275750e-05,-7.727025403477839893e-06
6.663082675978036480e-05,-1.055018835043624452e-05
6.663116491838102758e-05,-4.903964546467321531e-06
6.399507574166872817e-05,-7.726906621263850619e-06
6.135731508532091445e-05,-1.055108867472640346e-05
6.135760154606389896e-05,-4.902587550037323893e-06
5.871993274714839032e-05,-7.726617435884204662e-06
5.608331094058330416e-05,-1.054696322703253252e-05
5.608344688279906753e-05,-4.905837539895204149e-06
5.344921198561982946e-05,-7.726226130386014464e-06
5.082156246311946940e-05,-1.053451647029091974e-05
5.082130871564407909e-05,-4.917223697936271255e-06
4.819914966692469087e-05,-7.725490082684708613e-06
4.559081557446390275e-05,-1.051029943612286557e-05
4.559034058029473591e-05,-4.939495628800050269e-06
4.299124265322449483e-05,-7.724363330828884280e-06
4.041500983420567996e-05,-1.047170333035149755e-05
4.041445735357513335e-05,-4.975534917239044107e-06
3.785195506225435310e-05,-7.722951613030418780e-06
3.532227764115210538e-05,-1.041747152874762585e-05
3.532164298526597204e-05,-5.026846928365052424e-06
3.281070458101052560e-05,-7.721276272654426537e-06
3.034300798785922527e-05,-1.034653310867501346e-05
3.034268176254921166e-05,-5.094486598678531810e-06
2.789861282702636481e-05,-7.719346810672768745e-06
2.550788235796054598e-05,-1.025791576009400887e-05
2.550750707431242490e-05,-5.179370930748722195e-06
2.323950322680326132e-05,-7.716585603525942581e-06
2.103235941202658005e-05,-1.015355277818003864e-05
2.103152997874091184e-05,-5.283384097864903977e-06
1.939421479546504920e-05,-7.899625726228525331e-06
1.778338663598792054e-05,-1.005493460314804899e-05
1.778021183226305727e-05,-5.382181342340720890e-06
1.551257659870523069e-05,-9.967649631655873930e-06
1.592879856180270351e-05,-8.492909012415943691e-06
1.550734274588369264e-05,-5.446144670956373765e-06
1.390885696082938383e-05,-5.515563549076637834e-06
-1.900614148045164997e-06,-2.872136653532704391e-07
-1.938563965347643073e-06,-1.959490394953643881e-07
-1.938335654127305759e-06,1.439966689314773434e-07
-1.900575139661924046e-06,2.339888464161968274e-07
1.390318182716883269e-05,-9.905665704810067562e-06
1.249740161637870241e-05,-9.768938995161741655e-06
1.356210963717814230e-05,-7.165654146577390342e-06
1.247539744783577479e-05,-5.466126032960551929e-06
-1.809734985971065223e-06,-3.249593934429771494e-07
-1.718110537801946985e-06,4.783480716227206324e-08
-1.810485361744678771e-06,2.715415928502409385e-07
1.203486558167098746e-05,-8.427489573261056792e-06
1.114328121362382201e-05,-9.462878650296108229e-06
9.872696115040015456e-06,-9.031044893880305801e-06
1.161231766087986297e-05,-6.634137675744622550e-06
1.114505404317188043e-05,-5.200592453156446418e-06
-1.193774314611785117e-06,-3.347028403608877357e-07
-1.193341119109632586e-06,2.820902692982338717e-07
-8.747583758024526114e-07,-2.630594671443456506e-08
8.705468716503940915e-06,-8.452862759127762325e-06
9.689291547332664213e-06,-7.692474353338813253e-06
1.012070222559537719e-05,-6.059228584254587478e-06
9.937700367924708314e-06,-4.742586152122354627e-06
-5.295095592086574839e-07,-3.911796374432132649e-07
-5.295999713587002204e-07,3.382765390230997804e-07
-1.372284790606025937e-07,-2.660213491802692963e-08
7.634364595213740840e-06,-7.776293732035899914e-06
6.694475559060199465e-06,-7.014019747521418076e-06
8.631878977328482521e-06,-5.814575894218732917e-06
8.882101649949031383e-06,-4.106668480919462746e-06
3.129167633401709555e-07,-5.145719816570751357e-07
3.127924713576839618e-07,4.609023178264298686e-07
6.934413494101572885e-06,-5.882915224398900206e-06
5.887254343239335536e-06,-6.161505307435018424e-06
7.324635899463764966e-06,-4.655045746549308527e-06
7.998739389782465124e-06,-3.352847163010787800e-06
8.086807228049146949e-07,-2.729596603683417148e-08
1.398856846384865316e-06,-6.940633160555357887e-07
1.397369845816060068e-06,6.400448987323866528e-07
5.189753805554300782e-06,-5.256514396703948445e-06
4.644875078074019462e-06,-4.341315389378259578e-06
4.238303079549773073e-06,-3.388878063261538373e-06
6.536307688404433179e-06,-3.584804344936498315e-06
7.299231192740576149e-06,-2.525667429225059752e-06
1.872628940089790813e-06,-3.048202087119857324e-08
2.454584837800521650e-06,-8.706749018644819229e-07
2.455065891504712255e-06,8.235594585304535792e-07
5.156755785253795136e-06,-3.379295136536553573e-06
3.941267693193038256e-06,-2.437743521507943401e-06
3.399284549496726345e-06,-1.019791265144486177e-06
3.664452771737031863e-06,-1.173287046600643422e-06
3.793694599506127794e-06,-1.493072008956413534e-06
5.994867055088816074e-06,-2.407242319112155523e-06
6.774487376370266105e-06,-1.667489730486159150e-06
2.976718836276363930e-06,-1.556348504150925875e-07
3.434443387109496841e-06,9.585609979537666082e-07
4.580789692976192475e-06,-1.772710896044800119e-06
3.698555005832826708e-06,-5.697563016700799460e-07
4.014446603391137597e-06,-1.064717524657091512e-06
5.622056519308491369e-06,-1.404298330974287497e-06
6.435246628133112048e-06,-8.210896251755772430e-07
3.744576493523235407e-06,3.928525626932539602e-07
3.725584384004194144e-06,1.101470955411753462e-06
4.784761097751811337e-06,-3.443964519335769807e-07
6.302395603456727192e-06,2.884232007837326089e-09
6.324739848541345009e-06,7.874827175023937339e-07
4.327862836119493447e-06,9.187510788921248365e-07
3.900537507361689813e-06,1.397676516558097218e-06
4.123819070557440163e-06,2.195083338068780635e-06
5.554547530810232090e-06,9.020002539825090594e-07
4.437115653008726316e-06,2.937452514527832548e-06
6.511596439314421113e-06,1.568907574480529916e-06
4.854761190847510375e-06,2.232327050410094255e-06
5.899584714905761605e-06,2.290317408195735713e-06
4.821152294803354481e-06,3.632815107925958240e-06
6.830495262513412971e-06,2.290677995330447300e-06
6.524563491761128544e-06,2.978095182128043865e-06
5.840388753249046518e-06,3.398562299442133082e-06
5.277337589195096406e-06,4.269953232703008925e-06
5.793753361310866199e-06,4.845346586277598337e-06
7.263792117458756339e-06,2.941048174269547836e-06
6.926527748127165006e-06,3.721698477248203273e-06
6.535058376345952932e-06,4.611394137586664999e-06
6.369846724705230382e-06,5.353596127170992984e-06
7.797145916114625128e-06,3.495951496239412050e-06
7.626306865459755890e-06,4.599410744901807572e-06
6.992764981474597762e-06,5.792405234439577007e-06
7.654166889896574190e-06,6.154406766632932749e-06
8.349519879009159883e-06,6.436453520029693664e-06
8.413113092189920483e-06,4.829343661792980767e-06
8.411716907125687721e-06,3.940530963135322395e-06
8.258332681269991385e-06,5.697426544842466183e-06
9.066502268995472617e-06,6.639333278859060730e-06
9.798030354113625059e-06,6.758834714409565755e-06
9.030004073180318702e-06,5.025665129222014153e-06
9.086484913785722970e-06,4.267464280038916326e-06
1.053618882140017311e-05,6.795288124809349815e-06
9.720454609770972276e-06,5.719148632636508232e-06
9.802469111142289709e-06,4.468772447360061842e-06
1.070033955051703946e-05,5.827022329113141863e-06
1.134305003952535906e-05,6.789243769457612090e-06
1.053838912342827109e-05,4.538440701565535711e-06
1.244863555453365842e-05,6.783384191333512519e-06
1.157894245918591036e-05,5.278293079953828473e-06
1.134368700349955112e-05,4.544218924701569522e-06
1.395737225624346154e-05,6.774626859636292450e-06
1.321340655568976238e-05,5.579476476949012655e-06
1.244887295801340672e-05,4.551099878955389759e-06
1.593308475125587703e-05,6.764506848398864058e-06
1.494812910807370055e-05,5.666088859538121070e-06
1.395769766503952309e-05,4.558697528009604087e-06
1.797503303491241122e-05,6.754984933149717304e-06
1.695696788202656527e-05,5.665672691293721338e-06
1.593327934420813973e-05,4.567498811182358489e-06
2.000091329472962609e-05,6.746432617043006779e-06
1.899062042665102285e-05,5.665243454488253363e-06
1.797522341050414329e-05,4.575951595292615749e-06
2.201309563833724007e-05,6.739028015203364842e-06
2.100917751623889942e-05,5.664911442859140825e-06
2.000107564656186383e-05,4.583725561248375175e-06
2.401205251179570977e-05,6.730961329845537324e-06
2.301496187479344822e-05,5.664727047670258565e-06
2.201308760719685790e-05,4.590655656835053379e-06
2.599479913548375455e-05,6.721102474727980970e-06
2.500652183709326903e-05,5.664462478427292742e-06
2.401206909377103847e-05,4.598271645359529102e-06
