Size 192,2
-1.390825123140691593e-04,1.930948027261189656e-05
-1.396440355134803061e-04,1.795403552065806123e-05
-1.396443289439000795e-04,1.156395102863712756e-05
-1.390828320811113500e-04,1.020846790650445726e-05
-1.377269349963167687e-04,1.987089729774951110e-05
-1.351842824124202167e-04,1.475900612611443928e-05
-1.377272678941870358e-04,9.647027667170809926e-06
-1.281819599600537204e-04,1.986890333971674656e-05
-1.281821652993960382e-04,9.648395817688834502e-06
-1.229139250836646670e-04,1.475822860132890320e-05
-1.186429992038289644e-04,1.986050156047266513e-05
-1.186431176001602505e-04,9.654959629499290218e-06
-1.138788772453822214e-04,1.475730139110669376e-05
-1.091242001996512302e-04,1.984307216669842171e-05
-1.091243548325643937e-04,9.670203883831279801e-06
-1.043759485551541038e-04,1.475584819757120054e-05
-9.964429738404236914e-05,1.981312201267128282e-05
-9.964477809286537700e-05,9.696837111554054101e-06
-9.492381811459687298e-05,1.475415518283633955e-05
-9.022940739721818052e-05,1.976764671864142387e-05
-9.022952675321254746e-05,9.738406948251130885e-06
-8.555100203031040329e-05,1.475212183806368119e-05
-8.091131868346150839e-05,1.970292114793805978e-05
-8.091059365526060700e-05,9.798801637187566134e-06
-7.629298495373485899e-05,1.474989807613822331e-05
-7.172885078036109359e-05,1.961535229719338559e-05
-7.172763892124483576e-05,9.882151189087995589e-06
-6.719292202542156468e-05,1.474753125609438459e-05
-6.272824898379361115e-05,1.950185624575160028e-05
-6.272704657833028813e-05,9.990986437908366144e-06
-5.830003135371855216e-05,1.474508373582919575e-05
-5.395981901327118679e-05,1.936160601485394331e-05
-5.395888021593364301e-05,1.012624238581111329e-05
-4.966420936952297766e-05,1.474249765477454731e-05
-4.547152466003575921e-05,1.919508596500088350e-05
-4.547007946684624699e-05,1.028804646934533482e-05
-4.149598654162103421e-05,1.473872498078326196e-05
-3.763266059006457111e-05,1.900684035575211171e-05
-3.763044361023822141e-05,1.047807227985734856e-05
-3.476563758348298172e-05,1.506013809481898804e-05
-3.194723534531768085e-05,1.883414283487915410e-05
-3.194153152507124202e-05,1.065212769591348377e-05
-2.797215792304379539e-05,1.868477806038449521e-05
-2.870208850203000533e-05,1.610015083947561969e-05
-2.796410393817755520e-05,1.076255676447587026e-05
-2.516410748682850455e-05,1.088028064656980852e-05
3.568846904636003507e-06,1.356579962120714063e-06
3.640145711914053583e-06,1.184756538442887446e-06
3.639644108537840270e-06,5.461268182741784559e-07
3.568777981576314117e-06,3.773139312268764522e-07
-2.515358000084941937e-05,1.858009170440513562e-05
-2.268800377632596582e-05,1.834457468046252164e-05
-2.455807521700816685e-05,1.377421913827056090e-05
-2.265271122207124333e-05,1.078788803177738055e-05
3.397872214607760866e-06,1.427848998980808655e-06
3.226136054885838956e-06,7.276534507013305240e-07
3.399777102361565956e-06,3.071861761463659021e-07
-2.187827424198189274e-05,1.599157773267290630e-05
-2.030958979293478190e-05,1.781360356989185087e-05
-1.807354393630388405e-05,1.706021943944945648e-05
-2.113835930596812308e-05,1.283919897541995557e-05
-2.031780507537201812e-05,1.031232719966713122e-05
2.240526570193710517e-06,1.449307224708716901e-06
2.240579688813640152e-06,2.897520756095070354e-07
1.640676967450378013e-06,8.710233077916112165e-07
-1.601198605307659580e-05,1.605038882373817428e-05
