Size 192,2
7.851411886373790426e-05,-1.328717708386004719e-05
7.878004960093776537e-05,-1.264517683818418871e-05
7.878007477222588779e-05,-9.618739439047212280e-06
7.851414770923778618e-05,-8.976755035396228265e-06
7.787211033260607747e-05,-1.355310270222102112e-05
7.666790691835403081e-05,-1.113198285979708179e-05
7.787214776777604517e-05,-8.710839607386152041e-06
7.335138457600240088e-05,-1.355307824074742499e-05
7.335150686511592878e-05,-8.711323749667240459e-06
7.085581759089555078e-05,-1.113244396033894165e-05
6.883138972527335319e-05,-1.355204759530263129e-05
6.883196861251782194e-05,-8.713727753490113046e-06
6.657313144432474542e-05,-1.113307712347367554e-05
6.431712106686897400e-05,-1.354826498717401497e-05
6.431815435944593698e-05,-8.718985255700154320e-06
6.206366093999098868e-05,-1.113374941615775684e-05
5.981444133443593618e-05,-1.354165697084725048e-05
5.981595252227745911e-05,-8.726798939558966036e-06
5.756860802310824964e-05,-1.113442315819313961e-05
5.532735890890359473e-05,-1.353443675702638655e-05
5.532882297935369471e-05,-8.734776540474306075e-06
5.308924377131807901e-05,-1.113485949678570811e-05
5.085430926546428282e-05,-1.352895463354968674e-05
5.085533196057781438e-05,-8.740493032095621263e-06
4.862130779977967673e-05,-1.113494516100369277e-05
4.638898871031793292e-05,-1.352691118868314601e-05
4.638931536135263166e-05,-8.742258696262522000e-06
4.415679475188280290e-05,-1.113462470411468479e-05
4.192313963120523061e-05,-1.352848128721475306e-05
4.192287314653142543e-05,-8.739952204202773773e-06
3.968809519364606018e-05,-1.113414015403320074e-05
3.745034069274016892e-05,-1.353262282897166204e-05
3.744970146786189187e-05,-8.734723691788049869e-06
3.521016525873790418e-05,-1.113332414276867509e-05
3.296674562113402436e-05,-1.353780681988220140e-05
3.296622522795483962e-05,-8.727976965229260791e-06
3.081158649908220386e-05,-1.113242763619649153e-05
2.865290370071525242e-05,-1.354324613779050383e-05
2.865262233438734798e-05,-8.720548063181853050e-06
2.703304355407928187e-05,-1.132036644808356437e-05
2.537577709354249582e-05,-1.354756474008509557e-05
2.537571365754812675e-05,-8.714606433765430962e-06
2.298616312524644106e-05,-1.355067743661358941e-05
2.345498805363562927e-05,-1.195619324437096531e-05
2.298589274890754241e-05,-8.711267877779794809e-06
2.124635607898327111e-05,-8.708454474670482859e-06
-3.706121797927484722e-06,-1.726731129241558097e-07
-3.781028330819027867e-06,7.368808942936140601e-09
-3.780637608913157748e-06,6.787319349876421813e-07
-3.706067447491737932e-06,8.565821389710468140e-07
2.124704822818348265e-05,-1.355242531301665761e-05
1.966444805494126300e-05,-1.346372403955794823e-05
2.089644712618213623e-05,-1.052542672997322469e-05
1.966845575478202659e-05,-8.568021327490698817e-06
-3.526821560743899188e-06,-2.470505907829500887e-07
-3.345666083479645429e-06,4.892275998926238269e-07
-3.528086394274487516e-06,9.309555600165816299e-07
1.916385056752959587e-05,-1.196873239443209676e-05
1.810176816200885697e-05,-1.319589435921112012e-05
1.657861584738874023e-05,-1.275140083383073895e-05
1.868846594571105230e-05,-9.895356530004486542e-06
1.813653323057651896e-05,-8.155780673700999806e-06
-2.310253410409548807e-06,-2.647830156924573199e-07
-2.308877756129078317e-06,9.531399442224483012e-07
-1.679290059710175505e-06,3.451449672293483027e-07
1.511570030432683551e-05,-1.213672135575862796e-05
1.638021295369252416e-05,-1.117777381153434642e-05
1.690918113405886307e-05,-9.181012188545976702e-06
1.669832975154537984e-05,-7.484429080207106652e-06
-9.978515728912720916e-07,-3.723131619387317896e-07
-9.975356909896540852e-07,1.064046021975116049e-06
-2.248377954304964111e-07,3.466594813672443479e-07
1.373175744262111398e-05,-1.135926782848892224e-05
1.244524375548413892e-05,-1.042966410169361450e-05
1.504816157396330053e-05,-8.861892039215425298e-06
1.539798947026780040e-05,-6.574227437735690454e-06
6.585395094374296102e-07,-6.066917934979082349e-07
6.591032999596959213e-07,1.301727894689957391e-06
1.277005703911881632e-05,-8.971140954581378508e-06
1.127315912491969257e-05,-9.360080661901884694e-06
1.331914085962979967e-05,-7.299510519397950363e-06
1.427506539470483513e-05,-5.452738857653484368e-06
1.628289021935119318e-06,3.480503710040410542e-07
2.776619524232544331e-06,-9.458372903651116139e-07
2.775429699608895125e-06,1.645615205497959828e-06
1.023019870787133980e-05,-8.164503485087735006e-06
9.329378114738216325e-06,-6.858738190264581664e-06
8.579331711274476482e-06,-5.456750860846123279e-06
1.219444589566297165e-05,-5.774215510532183453e-06
1.336381877893008367e-05,-4.155140742247798662e-06
3.698673494095927792e-06,3.459320091542294629e-07
4.825934215001119731e-06,-1.279971238946703404e-06
4.825904189860374229e-06,1.994585437631224133e-06
1.008350022691898403e-05,-5.464609748024947185e-06
7.994017800986540350e-06,-3.972618048428020273e-06
6.702310075840884753e-06,-1.564306706018942382e-06
7.262613995083703565e-06,-1.844684604207048678e-06
7.578628079779236067e-06,-2.408865905207506361e-06
1.140038780200662014e-05,-3.961781028263589156e-06
1.269397796479896302e-05,-2.729911406789066654e-06
5.840087516556870192e-06,1.097716504634961106e-07
6.662396193424432119e-06,2.242766804089903030e-06
9.030707463198510919e-06,-2.912214538811825864e-06
7.277751089850377817e-06,-7.077661560253803593e-07
7.939849966845068650e-06,-1.645507480756426455e-06
1.081046737005820227e-05,-2.284780925303479486e-06
1.229643986097949692e-05,-1.226810558170353173e-06
7.275990714942389662e-06,1.138797488175893379e-06
7.167138686743005759e-06,2.522052906616244859e-06
9.328301762521394887e-06,-3.604997686226487688e-07
1.218477035789328067e-05,3.122758834568164976e-07
1.243511675334646766e-05,1.872238041096302646e-06
8.347497312270865579e-06,2.133520444640157040e-06
7.450622043437950651e-06,3.140402838543703627e-06
7.780612982209372534e-06,4.884736253259251491e-06
1.083962269398798558e-05,2.044517259876712243e-06
8.316895659342319442e-06,6.643792282658125524e-06
1.302228842468310006e-05,3.469515577442833964e-06
9.326951570799429795e-06,4.924022116906425166e-06
1.168056609468149694e-05,5.060317375597126563e-06
9.102734395287904426e-06,8.352280421146829432e-06
1.394791768107659632e-05,5.064073366336536868e-06
1.325255635866921050e-05,6.696498000294310611e-06
1.153366093967210039e-05,7.744366004210831423e-06
1.010596033484638983e-05,1.004578628671765717e-05
1.137553085736331550e-05,1.167133662063698977e-05
1.522954146818788939e-05,6.572917128498460759e-06
1.434814510898380806e-05,8.600948802252977290e-06
1.329774026806605050e-05,1.103952853720632833e-05
1.284621301057621227e-05,1.320263303954428020e-05
1.682247498378222124e-05,7.937982081516565337e-06
1.635641973050259971e-05,1.104062386054957568e-05
1.455150237900025727e-05,1.456733685132316108e-05
1.648344754942152851e-05,1.577189696166564256e-05
1.858260206318859288e-05,1.679533095773086694e-05
1.873780376921098574e-05,1.172420908559753785e-05
1.871237336608928652e-05,9.097729318138959983e-06
1.825756057924524966e-05,1.440278508480003202e-05
2.085695863986953094e-05,1.755810796176856048e-05
2.326737952146258579e-05,1.807724147987472809e-05
2.068636879474948772e-05,1.231593701878738354e-05
2.087583435958563594e-05,9.946317226021885192e-06
2.575425062533449923e-05,1.831159739713782912e-05
2.294160491874438454e-05,1.457338073266251876e-05
2.323900932672705574e-05,1.043624246402642913e-05
2.629505468415210210e-05,1.496502244411667410e-05
2.858861593806393423e-05,1.842048068163436476e-05
2.572398133082432097e-05,1.056310983631307463e-05
3.257933632497066163e-05,1.852992084682755357e-05
2.938387344237474179e-05,1.303521412825671255e-05
2.858239913043716487e-05,1.045613606110134493e-05
3.828265160105810087e-05,1.869830078048006784e-05
3.541265396162388631e-05,1.410748520481394629e-05
3.258206205286421768e-05,1.031654953353797205e-05
4.612268180835933320e-05,1.888153803314096299e-05
4.215100939878187294e-05,1.443295859634169550e-05
3.828366109497030378e-05,1.015663067725630845e-05
5.459365873526391127e-05,1.903932060138408588e-05
5.030995883846256918e-05,1.443298733491271244e-05
4.612279168002850969e-05,9.982517816962823166e-06
6.333292871299276295e-05,1.917513112674480290e-05
5.892095864741761106e-05,1.443413845350057280e-05
5.459328748132541079e-05,9.827680780094977061e-06
7.230435794920161497e-05,1.929075771710249846e-05
6.778249976283793417e-05,1.443540194481276047e-05
6.333246600144394470e-05,9.694391650653124109e-06
8.147023547526032090e-05,1.938564318679516330e-05
7.685771823888557517e-05,1.443665313280437469e-05
7.230393024337433054e-05,9.581260740784086917e-06
9.079111864946467537e-05,1.945987522064808621e-05
8.610772607590424198e-05,1.443801290333947512e-05
8.146983808340354074e-05,9.488980343827577095e-06
1.002280086150193728e-04,1.951444460492837384e-05
9.549288918211296291e-05,1.443954563795850316e-05
9.079061622384188165e-05,9.417723241200139041e-06
1.097460385218594246e-04,1.955179219718128380e-05
1.049757254773725024e-04,1.444100285717853674e-05
1.002275227991208223e-04,9.366133718018880908e-06
1.193160819287186048e-04,1.957468368130324410e-05
1.145243467263431017e-04,1.444213769144451591e-05
1.097456707158631800e-04,9.331367377325237636e-06
1.398858026111838876e-04,1.902325778294264348e-05
1.385215806128009585e-04,1.958827683563134624e-05
1.236125914191056867e-04,1.444288300878057433e-05
1.289143356993439123e-04,1.958582028820398635e-05
1.193158321374822713e-04,9.310365869665673458e-06
1.404508895100998263e-04,1.765912692746797469e-05
1.372222079285923620e-04,1.444349508589044818e-05
1.289141788339677008e-04,9.300553315077249086e-06
1.404508696850947718e-04,1.122789321943448531e-05
1.385215134740298804e-04,9.298677565735899097e-06
1.398857690415717368e-04,9.863719330826138050e-06
