Size 192,2
7.618895264961839402e-05,-1.200816812530943804e-05
7.644506525603271866e-05,-1.138973919111833808e-05
7.644494350787595582e-05,-8.474691406304603951e-06
7.618881611152579427e-05,-7.856252956495978962e-06
7.557060854240737981e-05,-1.226434605496144002e-05
7.441108154416982987e-05,-9.932178962494072713e-06
7.557045261107994574e-05,-7.600069864409400918e-06
7.121742665735776535e-05,-1.226557050112222131e-05
7.121724538022630312e-05,-7.598777164372232602e-06
6.881292851389553592e-05,-9.932248777561070998e-06
6.685947143407785620e-05,-1.227091315116491357e-05
6.685893422035076689e-05,-7.593289113550591321e-06
6.467581949190754720e-05,-9.932202078636248461e-06
6.248613282042398201e-05,-1.228128777972091596e-05
6.248514001238727263e-05,-7.582986407711268387e-06
6.029170262345579840e-05,-9.932206133409023395e-06
5.808860950589105396e-05,-1.229534168464168067e-05
5.808720068622555329e-05,-7.569071447661762657e-06
5.587995966536017027e-05,-9.932192330100653226e-06
5.366244241694944543e-05,-1.230961493254876492e-05
5.366107198923915486e-05,-7.554893141242075955e-06
5.143984682352525630e-05,-9.932064537477471367e-06
4.921016214015092656e-05,-1.232108097147516026e-05
4.920939546047211098e-05,-7.543283374316522120e-06
4.697705045055418995e-05,-9.932040283284631509e-06
4.474003109706234572e-05,-1.232779862821046614e-05
4.473972634003204479e-05,-7.536580090130362991e-06
4.250150527246264183e-05,-9.931977388213949169e-06
4.026282713705063966e-05,-1.232852383300694922e-05
4.026286998434057152e-05,-7.535669554235734354e-06
3.802472498508426859e-05,-9.931972051804591824e-06
3.578930944554123877e-05,-1.232437625813184339e-05
3.578951532744519156e-05,-7.539712223097519722e-06
3.355595007785597370e-05,-9.931969636470410249e-06
3.132739385487975388e-05,-1.231646081894874689e-05
3.132744355599225572e-05,-7.547658795369737815e-06
2.919172992625720567e-05,-9.931977497069543047e-06
2.706295986402404812e-05,-1.230498403491943757e-05
2.706290374443317745e-05,-7.560154154968895132e-06
2.546891585046747315e-05,-1.011696863819185701e-05
2.384920152630773819e-05,-1.229268699822927372e-05
2.384880614533108824e-05,-7.573444105358399540e-06
2.152270517016725227e-05,-1.228144868247998058e-05
2.197439117347573193e-05,-1.073541097925526764e-05
2.152218803131448877e-05,-7.582372381226324770e-06
1.983828442334722867e-05,-7.591860207641488827e-06
-3.392100538449416345e-06,3.587417686163563381e-07
-3.459789205851142765e-06,5.212433916668084168e-07
-3.459529576878166708e-06,1.127789821330653130e-06
-3.392125079039926715e-06,1.288622043779834283e-06
1.983716864757446862e-05,-1.227351256008161345e-05
1.831292222829331161e-05,-1.217945909026400372e-05
1.949534022564662839e-05,-9.348538590032758953e-06
1.831389751992706073e-05,-7.468626325157192843e-06
-3.230236959784701836e-06,2.917299336531003609e-07
-3.066579177096491618e-06,9.571125407898426338e-07
-3.231210116547888794e-06,1.356085008225495482e-06
1.782822420651344487e-05,-1.073709855239972492e-05
1.681271688672191563e-05,-1.191168049686387556e-05
1.535790341582515933e-05,-1.147897836232407204e-05
1.737118589133144185e-05,-8.746286194978998259e-06
1.684371684648304986e-05,-7.086256421782060882e-06
-2.131469610823582339e-06,2.766705798163521279e-07
-2.129726146146884720e-06,1.377981668548169413e-06
-1.560849930253460013e-06,8.289921499856770211e-07
1.396679270818673864e-05,-1.088350791198089853e-05
1.516628051619983964e-05,-9.971732457682036080e-06
1.567108039697894331e-05,-8.067117383461990695e-06
1.546951895700724713e-05,-6.458031051780503512e-06
-9.440300959151044232e-07,1.787456089945352767e-07
-9.432575271396290599e-07,1.482236262241361413e-06
-2.420747051597385197e-07,8.320458750159766375e-07
1.265505542818308010e-05,-1.013790583750678305e-05
1.144173891059682363e-05,-9.251877498541845066e-06
1.390141633992460220e-05,-7.765722917505576229e-06
1.423172679995730135e-05,-5.603112148946618823e-06
5.618634391227637782e-07,-3.716169886036512857e-08
5.628246877126740551e-07,1.704403450951629191e-06
1.174874638370259527e-05,-7.868481147516383933e-06
1.034097861433229642e-05,-8.235171740593593835e-06
1.226625133744445572e-05,-6.290179836442685308e-06
1.316637398065520953e-05,-4.552031188680160521e-06
1.447437401504348131e-06,8.348087914663363753e-07
2.498727788934331026e-06,-3.513356516506959724e-07
2.497982178437108803e-06,2.025729358056337771e-06
9.363552096706737496e-06,-7.104177115486522796e-06
8.524589181839694376e-06,-5.875934693879086684e-06
7.829954401454586140e-06,-4.559804089682265409e-06
1.120888070358259555e-05,-4.855595529202419616e-06
1.230398027502722192e-05,-3.339465309237141070e-06
3.344022810032492215e-06,8.338902766230190502e-07
4.380392473283188243e-06,-6.623082713230599882e-07
4.380711524947665675e-06,2.352576895528096958e-06
9.232647031021835188e-06,-4.565798662765853302e-06
7.289647150241495646e-06,-3.171724386966099313e-06
6.107125936248474999e-06,-9.283652460087727277e-07
6.622455741289691176e-06,-1.189282905520362537e-06
6.911595433391313002e-06,-1.713876553078431209e-06
1.046399243344989654e-05,-3.159470927121322735e-06
1.166965261767911524e-05,-2.012011225987397661e-06
5.313219900357200558e-06,6.168009402110053166e-07
6.073996182599162852e-06,2.586350858336230321e-06
8.257166705738925430e-06,-2.181187185966586954e-06
6.638165827042525341e-06,-1.377164364404078794e-07
7.248345643703937102e-06,-1.005452861002430292e-06
9.913052971149097049e-06,-1.597949390133886047e-06
1.129145225559208909e-05,-6.171289528457722227e-07
6.639563215839618021e-06,1.568322317183291621e-06
6.541050853021682622e-06,2.845760311350519654e-06
8.536429400304883629e-06,1.858590594036263127e-07
1.118284716598229542e-05,8.074300120590458347e-07
1.140831321670621476e-05,2.247974381544481291e-06
7.631954601166462203e-06,2.488650596227883552e-06
6.804314504847139151e-06,3.417706947206427235e-06
7.110953898401134082e-06,5.027438365321774764e-06
9.934714718673360874e-06,2.408515957705667882e-06
7.607722741412856812e-06,6.648104209347659857e-06
1.194605564746713232e-05,3.722748153411540305e-06
8.538356826535057313e-06,5.064347910248214844e-06
1.070809754548917413e-05,5.189516274801585806e-06
8.332618674296709963e-06,8.221034186760372862e-06
1.279591362307988679e-05,5.192482812546618057e-06
1.215462136579138114e-05,6.695933383555732594e-06
1.057181300260203766e-05,7.661153729247573109e-06
9.257092955610790187e-06,9.779191590020164140e-06
1.042529312484027023e-05,1.127418370420391530e-05
1.397357944734003461e-05,6.581743573023910473e-06
1.316178170323478582e-05,8.448161923954997362e-06
1.219428626106341937e-05,1.069242950507603147e-05
1.177847312575392687e-05,1.268330902121612785e-05
1.543843555585079269e-05,7.837255836544269283e-06
1.500867220726296271e-05,1.069247083617445511e-05
1.334705457557093975e-05,1.393935625599250845e-05
1.512486459838492770e-05,1.504869182755736347e-05
1.705741285391768172e-05,1.599241373152454328e-05
1.720057339451438612e-05,1.132110984622183734e-05
1.717757528743748776e-05,8.903404398867297606e-06
1.675781661656687766e-05,1.378798712285539363e-05
1.915222556137489515e-05,1.669614058594877712e-05
2.137391119760110317e-05,1.717603835206378641e-05
1.899501571916664715e-05,1.186547321579848364e-05
1.916996449902027831e-05,9.682922249107333261e-06
2.366690148008291755e-05,1.739338119794921780e-05
2.107284316626302677e-05,1.394548803202891382e-05
2.134765897861763930e-05,1.013200454535135309e-05
2.416553540152671908e-05,1.430665438438471758e-05
