Size 192,2
-1.044030952846654217e-04,1.500073576470281451e-05
-1.048050121917797685e-04,1.403048542829777935e-05
-1.048051497312656047e-04,9.456524319242473161e-06
-1.044032451633018603e-04,8.486261615612990708e-06
-1.034328033942966948e-04,1.540262032480562421e-05
-1.016129038801445484e-04,1.174352439122077528e-05
-1.034329604226851153e-04,8.084371182649545431e-06
-9.660069466821387884e-05,1.540220748856196883e-05
-9.660091225891412445e-05,8.084836400819225686e-06
-9.282924402749026039e-05,1.174351012167981600e-05
-8.977007904326476126e-05,1.539968091399661031e-05
-8.977051860414133656e-05,8.087426701207364718e-06
-8.635680877309715722e-05,1.174360942203195704e-05
-8.294733412892800722e-05,1.539309384288817202e-05
-8.294766753721474469e-05,8.094108430858248105e-06
-7.954027170460404759e-05,1.174365938951509753e-05
-7.614095170475848422e-05,1.538108233882962990e-05
-7.614105268320320633e-05,8.106014259237027063e-06
-7.274541116702570170e-05,1.174370958813267538e-05
-6.936207722393596337e-05,1.536298253339191640e-05
-6.936167372689423566e-05,8.124317019923042599e-06
-6.598416001348584344e-05,1.174375596645823788e-05
-6.262303017307471850e-05,1.533771511356187486e-05
-6.262255639553119494e-05,8.150082049379089286e-06
-5.926983468103304227e-05,1.174390914018055357e-05
-5.593814091464110631e-05,1.530388780966971619e-05
-5.593798849624545257e-05,8.184579569847631226e-06
-5.261758400872058237e-05,1.174418714458660260e-05
-4.932491160681708962e-05,1.525877458395141636e-05
-4.932518530298715361e-05,8.230310834345678294e-06
-4.604791304963570272e-05,1.174459838247563570e-05
-4.280810360587257310e-05,1.519825040362722494e-05
-4.280855798430442579e-05,8.291601360905258213e-06
-3.958949781148464426e-05,1.174504217699032624e-05
-3.642021628005377606e-05,1.511736795748945376e-05
-3.642052735502579800e-05,8.373765079467691190e-06
-3.340471572534474821e-05,1.174488615432042277e-05
-3.044973795273579683e-05,1.501516380980880904e-05
-3.044940464896970971e-05,8.480938553871662089e-06
-2.825165131462688682e-05,1.199486483243597849e-05
-2.607117778020319538e-05,1.491430262092489587e-05
-2.606851727212323856e-05,8.586090311345269212e-06
-2.298363524951413113e-05,1.482291047862798863e-05
-2.355806602256155363e-05,1.280671811571154271e-05
-2.297898585133345924e-05,8.655551943728248044e-06
-2.079067242420697565e-05,8.730847571067703550e-06
3.097075884664714334e-06,7.368358457909700481e-07
3.157729973377758114e-06,5.908389186061584371e-07
3.157286259619154462e-06,4.754372931358545573e-08
3.096944070867838972e-06,-9.619244631807502831e-08
-2.078356676673765504e-05,1.475748398801986937e-05
-1.884556491205269669e-05,1.458718012002800265e-05
-2.032287183899854382e-05,1.099522586182066131e-05
-1.882411905547105629e-05,8.641349228724058186e-06
2.951765442249456342e-06,7.972837314424370038e-07
2.805618809057429912e-06,2.014377045297371765e-07
2.953055202801760797e-06,-1.561180733776430441e-07
-1.821351830410420844e-05,1.274226187767769121e-05
-1.696860334598836824e-05,1.418657215285779072e-05
-1.519237231114038771e-05,1.360360232479469736e-05
-1.763186734447961867e-05,1.025555289742928586e-05
-1.698154014290596705e-05,8.245942660643565747e-06
1.967879479022537461e-06,8.138368163256376653e-07
1.967119023343411990e-06,-1.736744606797460826e-07
1.456937692352986913e-06,3.198162331705135636e-07
-1.354258525637558080e-05,1.281779400532426589e-05
-1.494212986658366856e-05,1.174092445953342789e-05
-1.554945628828832471e-05,9.446245302384420487e-06
-1.529702312565566296e-05,7.572715165549951593e-06
9.025498357411692630e-07,9.067007094659657056e-07
9.023866052025661713e-07,-2.676395696094024643e-07
2.700381257598612687e-07,3.190466303216873830e-07
-1.201727732268753814e-05,1.188285358693873714e-05
-1.065760621775261020e-05,1.081419510847613182e-05
-1.344709625318734784e-05,9.098720644164871307e-06
-1.381274327822473095e-05,6.642412216088317986e-06
-4.571453695464641762e-07,1.107768319398143988e-06
-4.576629281147225827e-07,-4.710838782031869440e-07
-1.100410186025645933e-05,9.204166606365114499e-06
-9.468824892552340827e-06,9.610263015989331420e-06
-1.157439886515233898e-05,7.429896163908425429e-06
-1.256137701219735080e-05,5.525603470225698038e-06
-1.260353517333422535e-06,3.178313148099434224e-07
-2.217140581675033646e-06,1.398895378376302674e-06
-2.216003115839087793e-06,-7.671997038671657778e-07
-8.432303081975845682e-06,8.315112033282242540e-06
-7.595246919281215132e-06,6.975078308041252215e-06
-6.944744888023719428e-06,5.566446567172428611e-06
-1.042034384318815472e-05,5.863964333760626476e-06
-1.156494441164851073e-05,4.278314977598354015e-06
-2.986797838193911176e-06,3.197718507756351089e-07
-3.933144849124980598e-06,1.686340791051105212e-06
-3.934256964671507310e-06,-1.070225283817723765e-06
-8.353091535019335233e-06,5.559115960308002502e-06
-6.456887368088818060e-06,4.133325461871172347e-06
-5.489271197129780402e-06,1.930693094892925337e-06
-5.938485418062290190e-06,2.176267109751860153e-06
-6.172154705746802986e-06,2.680051207533702018e-06
-9.621279715832569757e-06,4.098319204365109315e-06
-1.082329269753978050e-05,2.957889103623866501e-06
-4.784114764256276011e-06,5.200447287390084416e-07
-5.508903677430953840e-06,-1.290973758558987852e-06
-7.434096093550888860e-06,3.123676012351893977e-06
-5.976350368604294085e-06,1.201579862199436521e-06
-6.510379705235641102e-06,2.003069711917339924e-06
-9.056986953523438685e-06,2.550908130514550555e-06
-1.035746278888085375e-05,1.622641016094836836e-06
-6.019635209572481684e-06,-3.649325938496578052e-07
-5.962851546897466458e-06,-1.527154347771823468e-06
-7.735209293563745115e-06,8.643497007045895384e-07
-1.019152991811239964e-05,2.961256213203606083e-07
-1.030288727713295492e-05,-1.001183526341278258e-06
-6.953385333739830175e-06,-1.217005997566649585e-06
-6.228995933625967892e-06,-2.029615309720934268e-06
-6.556834933454200280e-06,-3.409197392588752879e-06
-9.004082892417407771e-06,-1.170349958394175889e-06
-7.044058734482408610e-06,-4.742356670773825008e-06
-1.069123594041252850e-05,-2.310807874340880728e-06
-7.801393967302959329e-06,-3.458298508758797186e-06
-9.632330853983479035e-06,-3.562437734014258802e-06
-7.688441807555505892e-06,-6.013297361132503636e-06
-1.132603330126699331e-05,-3.564457697648017150e-06
-1.078777840325006867e-05,-4.800182316806844646e-06
