Size 192,2
-1.170104959440359941e-04,1.627932504397569771e-05
-1.174779839304623070e-04,1.515078879977308907e-05
-1.174777368440111405e-04,9.830325762075159556e-06
-1.170102121418314245e-04,8.701734632971295540e-06
-1.158818873944226981e-04,1.674676000304108975e-05
-1.137645977911795169e-04,1.249048141611653100e-05
-1.158815427915408508e-04,8.234272007627198121e-06
-1.079348688340736698e-04,1.674536767211676122e-05
-1.079343899324312201e-04,8.235178066011444474e-06
-1.035475758980324446e-04,1.249009189801013401e-05
-9.999071894512388966e-05,1.673945326411261755e-05
-9.999026871396554466e-05,8.240338447020852184e-06
-9.602258278939443067e-05,1.248949502306395424e-05
-9.206314384038962091e-05,1.672425271875553382e-05
-9.206296735351677542e-05,8.254060772206830930e-06
-8.810935644789063279e-05,1.248881039281145690e-05
-8.417190461123490966e-05,1.669709490110201814e-05
-8.417153996655504788e-05,8.279542826834735951e-06
-8.024399550774325384e-05,1.248796110101971887e-05
-7.634097933479494502e-05,1.665705724419781232e-05
-7.634030832652956820e-05,8.317734413258824684e-06
-7.245142507402312808e-05,1.248693655259628437e-05
-6.859592880858035677e-05,1.660262243357208227e-05
-6.859500875652213537e-05,8.370095240946515497e-06
-6.475807813373413472e-05,1.248572634400531895e-05
-6.096373859351136918e-05,1.653235678875577345e-05
-6.096284887491829150e-05,8.437931688251719447e-06
-5.719233346154412099e-05,1.248429333144604808e-05
-5.347484795384706155e-05,1.644471188175529301e-05
-5.347437255004322044e-05,8.522540051276158841e-06
-4.978657083195161365e-05,1.248259082566255912e-05
-4.616392859360032711e-05,1.633781162117290420e-05
-4.616386879262924018e-05,8.625850505683946279e-06
-4.257654767603622956e-05,1.248072115994893608e-05
-3.906679972543984370e-05,1.621037206269006369e-05
-3.906635927268174263e-05,8.749414990678052405e-06
-3.573598166150536865e-05,1.247769620243201430e-05
-3.249034679156538987e-05,1.606633115315679814e-05
-3.248898150167939481e-05,8.894074159612348142e-06
-3.007968026008674649e-05,1.274859543904963134e-05
-2.770098153119471976e-05,1.593450429095903841e-05
-2.769683985586864154e-05,9.026394678543026105e-06
-2.433942194489097558e-05,1.582025152555611798e-05
-2.496065821253018691e-05,1.362927550795211954e-05
-2.433300325898861489e-05,9.110270440973046216e-06
-2.195722576032724512e-05,9.200284733740467967e-06
3.166964085722141300e-06,8.639168761943805283e-07
3.231082374313259976e-06,7.095380927812782561e-07
3.230688767772248256e-06,1.350403272493172578e-07
3.166924254989376210e-06,-1.693206124918603394e-08
-2.194954585614529747e-05,1.573990402760420994e-05
-1.985094992678515890e-05,1.554728311621215417e-05
-2.144647705825205412e-05,1.165787286744305896e-05
-1.982370344456539093e-05,9.111390126761248511e-06
3.013291050368949290e-06,9.278647167949273510e-07
2.858548778195178359e-06,2.979800123450932558e-07
3.014793397779484610e-06,-8.019067881655838575e-08
-1.916409102470603042e-05,1.354679003734393414e-05
-1.782214327968581800e-05,1.510436354908300032e-05
-1.590801384663423162e-05,1.446758940729587071e-05
-1.853372906915365473e-05,1.085825800244251012e-05
-1.783172476201162185e-05,8.693737745847259421e-06
1.972115187765521131e-06,9.456454231518909218e-07
1.971816292871909597e-06,-9.658038536459321120e-08
1.432834599554212499e-06,4.253048496926307959e-07
-1.413694443001536998e-05,1.361152360017077973e-05
-1.563591241134260778e-05,1.245639499588922157e-05
-1.628850567724275216e-05,9.987224503843496916e-06
-1.601485225797135843e-05,7.979830153314726771e-06
8.491344948033844170e-07,1.041586995087635144e-06
8.499090628965646321e-07,-1.887144034052772182e-07
1.874009975872619588e-07,4.276084407204328697e-07
-1.250368911630330909e-05,1.259877521874868657e-05
-1.105601356029061167e-05,1.144720103412955666e-05
-1.403063564145708013e-05,9.613789390199738012e-06
-1.441809542057610181e-05,6.992316625746072139e-06
-5.705310001984301621e-07,1.247421356184138906e-06
-5.699364568777308394e-07,-3.898929949804439327e-07
-1.142504796485829829e-05,9.722507242206860156e-06
-9.798787606439104668e-06,1.015333060317054754e-05
-1.202948663448985883e-05,7.832398876487756633e-06
-1.307509795843510979e-05,5.812674177750939687e-06
-1.402242491167907737e-06,4.300863876288699022e-07
-2.389337448144603387e-06,1.543396185937966958e-06
-2.386824490134984298e-06,-6.832655591264742881e-07
-8.706303181202033000e-06,8.767742732729903892e-06
-7.835281194427946817e-06,7.346568930315784732e-06
-7.169475906498557007e-06,5.858736232921518114e-06
-1.080583221068619294e-05,6.170917440923219560e-06
-1.200704846440295223e-05,4.504118597010439060e-06
-3.180781613060984472e-06,4.357036165368199467e-07
-4.149514558645691854e-06,1.832898210017012577e-06
-4.149835310655501892e-06,-9.825942695894771084e-07
-8.634993961155883630e-06,5.848309630747105053e-06
-6.675488351457832812e-06,4.355665648154388247e-06
-5.728330242615669366e-06,2.076501400670163086e-06
-6.177417265130264120e-06,2.326610349299778137e-06
-6.404795280154568156e-06,2.844788519259525204e-06
-9.961008242846353672e-06,4.315126866678609162e-06
-1.120855280040408005e-05,3.130073958875698323e-06
-5.018677879556780829e-06,6.430667044030215143e-07
-5.765829781522182532e-06,-1.200409746803181382e-06
-7.693853905217663871e-06,3.300159179587124294e-06
-6.224122045627351218e-06,1.332610377029612282e-06
-6.757195709906676636e-06,2.148406292742067355e-06
-9.370514830178469962e-06,2.706866892190346984e-06
-1.069909140241867793e-05,1.754762448973770104e-06
-6.283038373866449476e-06,-2.598021584456196164e-07
-6.238063114844900398e-06,-1.436577927399493151e-06
-8.012505412913020718e-06,9.762250398269006193e-07
-1.050796814825812407e-05,4.005335201475956078e-07
-1.058443973075454432e-05,-9.071844772405088533e-07
-7.238332303310617763e-06,-1.126480249367344600e-06
-6.517842142313571879e-06,-1.934386772507206653e-06
-6.869578679871180693e-06,-3.290593762834229113e-06
-9.290416794691907078e-06,-1.087598162288329884e-06
-7.376126788402230287e-06,-4.577836581438008421e-06
-1.093556540767611053e-05,-2.216886646672724529e-06
-8.103731753480112996e-06,-3.346365151577611837e-06
-9.894061618628253822e-06,-3.446978017603329259e-06
-8.020515873201255870e-06,-5.794676548996877128e-06
-1.151978864554502887e-05,-3.448434175778418487e-06
-1.099484986636395609e-05,-4.641275909859380672e-06
-9.791136942060584577e-06,-5.379297219480072517e-06
-8.798399365900017860e-06,-6.931985281607107633e-06
-9.702835353957862450e-06,-7.975945292186902607e-06
-1.231691446189672627e-05,-4.571058581457948943e-06
-1.171794993620728755e-05,-5.956197540279364815e-06
-1.101798304882946604e-05,-7.556760962106226257e-06
-1.072115735612907072e-05,-8.914030896492303982e-06
-1.329998390751285970e-05,-5.542906702907374590e-06
-1.299376037039936421e-05,-7.541539804544044704e-06
-1.184238280293677395e-05,-9.731079114892462009e-06
-1.305343622507199679e-05,-1.041800224114715928e-05
-1.433737753985108864e-05,-1.096618802889471700e-05
-1.444821375295025399e-05,-7.964800196196613957e-06
-1.444141449917785458e-05,-6.333468563435556203e-06
-1.416087378333525108e-05,-9.576315723742706944e-06
-1.567931161846053813e-05,-1.136436828241164691e-05
-1.706200978849236734e-05,-1.160919935286311041e-05
-1.560185039810403548e-05,-8.327424112636633668e-06
-1.570870195848979824e-05,-6.914976466919314335e-06
-1.846582494481265965e-05,-1.169509066315635525e-05
-1.690461061395005096e-05,-9.633288229056054231e-06
-1.706344985995660057e-05,-7.268722178168748604e-06
-1.877612654823721227e-05,-9.842656907282486622e-06
-2.001705298806761980e-05,-1.170225906581165558e-05
-1.846407872827390831e-05,-7.385063735237648731e-06
-2.215715844244732491e-05,-1.170935202809411649e-05
-2.046570563781935657e-05,-8.788339186470644379e-06
-2.001693149946798969e-05,-7.377686558756395602e-06
-2.511219538581191960e-05,-1.172001452577334329e-05
-2.364723994287691689e-05,-9.369393938099424154e-06
-2.215765968423602099e-05,-7.368189406863967604e-06
-2.903226111731187090e-05,-1.173084577304998205e-05
-2.706932245665957386e-05,-9.539081990281346191e-06
-2.511276411971347311e-05,-7.357792336016264125e-06
-3.313429568478522806e-05,-1.173896173961437585e-05
-3.108082993995253776e-05,-9.538926402110967361e-06
-2.903252362519065770e-05,-7.347209334225691840e-06
-3.724812901749563427e-05,-1.174305437759373394e-05
-3.518982584987809855e-05,-9.538963285244157430e-06
-3.313433260183088142e-05,-7.339062785512991699e-06
-4.136574731289552716e-05,-1.174263982157788945e-05
-3.930704979129309267e-05,-9.539137094528156335e-06
-3.724804912621173825e-05,-7.335052245790273022e-06
-4.547741660270632387e-05,-1.173821777865170336e-05
-4.342323631781589593e-05,-9.539562911384469879e-06
-4.136555465561701642e-05,-7.335955207322321848e-06
-4.957499262158933156e-05,-1.173098429106417617e-05
-4.752883195528538032e-05,-9.540179011638972789e-06
-4.547721748280652892e-05,-7.341510424467358524e-06
-5.365657837176763644e-05,-1.172417507052448355e-05
-5.161818166855676395e-05,-9.540705828732041818e-06
-4.957483381970352615e-05,-7.349884500349231499e-06
-5.772682526415948899e-05,-1.172057005871800323e-05
-5.569295898933350865e-05,-9.541110097884280907e-06
-5.365652830767824024e-05,-7.357584936304961576e-06
-6.179256400273331782e-05,-1.171946801779090654e-05
-5.975995433946365744e-05,-9.541433886701240077e-06
-5.772676822694951872e-05,-7.361996268811431730e-06
-7.050264897542270095e-05,-1.148056408582759172e-05
-6.992506219694872812e-05,-1.171979289522051504e-05
-6.361372981700706903e-05,-9.541505344895404402e-06
-6.585847326551308814e-05,-1.171946526939386470e-05
-6.179256763799736399e-05,-7.363539047365836676e-06
-7.074189345347623424e-05,-1.090299612233859947e-05
-6.937510939982999400e-05,-9.541571166446615124e-06
