Size 192,2
3.931630997097639810e-05,-3.995163359526740201e-06
3.949008102668790542e-05,-3.575814002452657690e-06
3.949027298548061165e-05,-1.598843007574394950e-06
3.931653110953264277e-05,-1.179531057657327422e-06
3.889684085803324836e-05,-4.168842484561814253e-06
3.810995039738500838e-05,-2.587383806809028181e-06
3.889710896263716861e-05,-1.005870444307714909e-06
3.594289804679660412e-05,-4.167362123299110244e-06
3.594331399294901675e-05,-1.007583148494317163e-06
3.431411366234204762e-05,-2.587499523995333877e-06
3.299592347082322635e-05,-4.160591672871321503e-06
3.299623524564366454e-05,-1.014421186390417141e-06
3.152742065566116085e-05,-2.587718042851658413e-06
3.006719765933271366e-05,-4.148159910252160855e-06
3.006713176548324798e-05,-1.027207683689688223e-06
2.861128159569688897e-05,-2.587796746827551057e-06
2.716702527157253665e-05,-4.131013735196399286e-06
2.716704240400925487e-05,-1.044675499439421303e-06
2.572835167750924548e-05,-2.587904838105091172e-06
2.430325680212287875e-05,-4.110222368025111862e-06
2.430337578088263535e-05,-1.065960398897364451e-06
2.288454393492014242e-05,-2.588155349227171880e-06
2.148105301452325552e-05,-4.086345533954535036e-06
2.148141647201591776e-05,-1.090685479948390544e-06
2.008557743011279355e-05,-2.588765965040425270e-06
1.870764603736752195e-05,-4.058314864074223264e-06
1.870823694692435590e-05,-1.120174903074476221e-06
1.733954775573618966e-05,-2.589758496105752455e-06
1.599249345992440334e-05,-4.024237725048866913e-06
1.599292729401553535e-05,-1.156207962447226746e-06
1.465736996577856034e-05,-2.590899086273199372e-06
1.334896385557219053e-05,-3.981339621073868840e-06
1.334879196214832336e-05,-1.201236962198845715e-06
1.205492818994707777e-05,-2.591921883451932297e-06
1.079516110061409330e-05,-3.926147902159351356e-06
1.079462331834882007e-05,-1.259109547562474294e-06
9.603188689403827790e-06,-2.592461481982447774e-06
8.453821218259515599e-06,-3.855011260905819700e-06
8.453170931498840915e-06,-1.335730304413584802e-06
7.603727619545605328e-06,-2.687644281870546491e-06
6.782213704476693834e-06,-3.782080803449603497e-06
6.780313450840364672e-06,-1.413763408599135788e-06
5.639090262484417689e-06,-3.712976141292588920e-06
5.839896478940339467e-06,-2.984578559286928198e-06
5.635571386357065101e-06,-1.467281306009623849e-06
4.847545506108096939e-06,-1.526569340996135183e-06
-4.039153098175105767e-07,6.639440818644618235e-08
-4.116679093836243633e-07,8.501507275553000990e-08
-4.116452885838346811e-07,1.543844575182248468e-07
-4.039392685677455853e-07,1.727677650587545696e-07
4.841750311047481938e-06,-3.662051725099626490e-06
4.166074317769130187e-06,-3.576233591066618445e-06
4.667678574968713254e-06,-2.330337623751579270e-06
4.146762062481310873e-06,-1.531789824879390271e-06
-3.853857079672919091e-07,5.871768530176976685e-08
-3.667936704857617910e-07,1.348888242153398440e-07
-3.855545173805471096e-07,1.804838753891984175e-07
3.937403766913691147e-06,-2.928449825903822690e-06
3.528867539530016348e-06,-3.404396125715833675e-06
2.950385873688421848e-06,-3.183568514040624787e-06
3.734259741917878302e-06,-2.088025053318417358e-06
3.518513070725560420e-06,-1.444711010313190255e-06
-2.599513790530100428e-07,5.648318795250492107e-08
-2.598647153484649636e-07,1.830826574213715733e-07
-1.944380273262378655e-07,1.197453921999521431e-07
2.441697064628833657e-06,-2.894172756900671758e-06
2.859390467081915640e-06,-2.564976989372806165e-06
3.051691806501728602e-06,-1.836904486153993883e-06
2.965455164990478202e-06,-1.281093828168620498e-06
-1.227694413374722371e-07,4.317568214261168172e-08
-1.228367630020789801e-07,1.960999852626921949e-07
-4.027412133620905158e-08,1.194680144428805659e-07
1.989519645225677291e-06,-2.576018060246866758e-06
1.618124016019380004e-06,-2.236643349678211996e-06
2.400884599807233300e-06,-1.736364229607689977e-06
2.497562746147448730e-06,-1.045751893205166721e-06
5.557389537741760030e-08,1.461706328215340933e-08
5.541693502782797210e-08,2.238354385218677914e-07
1.714130961543862070e-06,-1.759584921642951682e-06
1.321926480782634219e-06,-1.867511875134285742e-06
1.863505478562448508e-06,-1.272280853271352701e-06
2.119037557794415400e-06,-7.809101326684325812e-07
1.621640937337361648e-07,1.189238290508308857e-07
2.902684682413605751e-07,-2.605478312709399265e-08
2.896306170868362245e-07,2.638448201844749615e-07
1.076185793021026524e-06,-1.497235090968428924e-06
9.127519808547068009e-07,-1.155464962488405072e-06
8.152561589730654630e-07,-8.136583175083507715e-07
1.568027026238348140e-06,-8.726211462274955425e-07
1.828148733939553064e-06,-5.123553407083996473e-07
3.931285401937481176e-07,1.175586886903507453e-07
5.201903305485062243e-07,-6.535132674948716930e-08
5.207712906000945650e-07,3.051518756360536912e-07
1.096808243011020075e-06,-8.027770641460846851e-07
7.553945457709517194e-07,-5.006428367567198384e-07
7.119758640986633823e-07,-9.696949422672220370e-08
7.554142384545120366e-07,-1.342000547307271523e-07
7.634885879844039821e-07,-2.184312026710449090e-07
1.372572495230933222e-06,-4.775318231085687762e-07
1.606840400003317434e-06,-2.583230855675971158e-07
6.335191738241220184e-07,8.910177348962851665e-08
7.519111792832373914e-07,3.375738422423405054e-07
9.545276494000739433e-07,-2.889692929462293980e-07
7.781264190282619163e-07,4.924617547323315444e-09
8.311063168253064586e-07,-1.070985570663685182e-07
1.251855104573951023e-06,-1.834118497631064708e-07
1.454010592050772066e-06,-3.746116983868733479e-08
8.153459489601909084e-07,2.177063293085673063e-07
8.324717587708986749e-07,3.672142273733053645e-07
1.029010213575971293e-06,8.079534385271449024e-08
1.381436338838301008e-06,1.552614948794576283e-07
1.324659812393206152e-06,3.110697788203586432e-07
9.584475294418966049e-07,3.377148926095476022e-07
8.865402089105110353e-07,4.172929468737987045e-07
9.644740618446672577e-07,5.293398157323259103e-07
1.189202626667954490e-06,3.503201316248074230e-07
1.052005951417619150e-06,5.954007902081635926e-07
1.298966439603483966e-06,4.534234480371803064e-07
1.083588671515697773e-06,5.466551334287592633e-07
1.212782406004995778e-06,5.514572806975989407e-07
1.121893852968625314e-06,6.397167199524219214e-07
1.278640184010964841e-06,5.501981634794987308e-07
1.242773124894360814e-06,6.103349853217766637e-07
1.209005223110434019e-06,6.335569916219964172e-07
1.185013616912671154e-06,6.442508356318969283e-07
1.218316359670599366e-06,6.211334392737037001e-07
1.245235754586481856e-06,6.167952513996742919e-07
1.238297163615442330e-06,6.359106781025618254e-07
1.237913453495234360e-06,6.219438044502389908e-07
1.240112027737846059e-06,5.740921141566683983e-07
1.200358740662846710e-06,6.514986277045297385e-07
1.202443047396919323e-06,6.121876271493102555e-07
1.231241056684879737e-06,5.215000744487459405e-07
1.188005738278725039e-06,4.560273247616435775e-07
1.123165481397056789e-06,3.806367101711616707e-07
1.127761909691777126e-06,5.934524367948526001e-07
1.133664898633785820e-06,6.607808275271135799e-07
1.145810439973299691e-06,4.957532543437967242e-07
1.025363952709726849e-06,3.185742477076466088e-07
8.998633525145690170e-07,2.615186977069647866e-07
1.046263414753358617e-06,5.751896416478731862e-07
1.035554596016060090e-06,6.691433789616980140e-07
7.576417293111923067e-07,2.216647767532220116e-07
9.335805813857306672e-07,4.631463329287346717e-07
9.117901142392185459e-07,6.838479195901578123e-07
7.296976907545548041e-07,4.336596686546860521e-07
5.681007074205102828e-07,1.843506561762317993e-07
7.683437400673134678e-07,7.012250052188628571e-07
2.763455512090939650e-07,1.465030202603345090e-07
5.226491994928982569e-07,5.633694162765350755e-07
5.706694224065755319e-07,7.366632478017910708e-07
-1.993011284805501733e-07,8.823431292501527512e-08
5.264488474720172548e-08,4.872162598495181153e-07
2.758409096394063012e-07,7.829901811859113641e-07
-9.334674930478545741e-07,2.516050446166846562e-08
-5.489583138229328831e-07,4.596592910887158456e-07
-1.995045107891945810e-07,8.362184958647278887e-07
-1.798384644500776889e-06,-2.845961093283843317e-08
-1.349953836349225364e-06,4.582532336028178824e-07
-9.333306242081478059e-07,8.933235772653620420e-07
-2.751327110640355326e-06,-7.451858096055352598e-08
-2.260815303731366945e-06,4.565801705646222207e-07
-1.798017445297958714e-06,9.431380354596754953e-07
-3.781259951157953645e-06,-1.147895671627762026e-07
-3.253831998332379866e-06,4.550475549014468826e-07
-2.750782001673572695e-06,9.859065061256542109e-07
-4.879346881572472447e-06,-1.501681029959780773e-07
-4.319253964433551022e-06,4.536616841188405436e-07
-3.780610922476614302e-06,1.023491050006972099e-06
-6.036064763268911659e-06,-1.792894766871033771e-07
-5.448644351600972700e-06,4.523690553383331032e-07
-4.878841206156114484e-06,1.056220177023756916e-06
-7.239337414079762407e-06,-2.012258666930835660e-07
-6.630997477118288758e-06,4.514099509282335167e-07
-6.035871726202313208e-06,1.083134451851217910e-06
-8.474321960463703475e-06,-2.153349857000442104e-07
-7.852693470249794711e-06,4.505728808372878420e-07
-7.239201695420597578e-06,1.103111422239019786e-06
-9.726741155312767636e-06,-2.228942204780818212e-07
-9.098439585410754142e-06,4.498613681500835632e-07
-8.474107819133475862e-06,1.115685957413409840e-06
-1.242815493698690760e-05,-1.525087712550514101e-07
-1.224902201124927954e-05,-2.266936023710703016e-07
-1.029053823397635124e-05,4.493813540947278298e-07
-1.098709526779535811e-05,-2.259722074049845474e-07
-9.726584180259643521e-06,1.122039465798134925e-06
-1.250235561436690425e-05,2.660320474114286265e-08
-1.207830064050786045e-05,4.488996485000926955e-07
-1.098694951177436803e-05,1.124311630111367069e-06
-1.250232851740141117e-05,8.711552443351835164e-07
-1.224895030008351626e-05,1.124512551186643807e-06
-1.242811458863675156e-05,1.050306597268922191e-06
