Size 192,2
6.892702607773949503e-05,-9.129788510985729786e-06
6.921341227677354146e-05,-8.438364019327930068e-06
6.921310254945639703e-05,-5.178891371643510218e-06
6.892666997471044547e-05,-4.487399529424882632e-06
6.823561150787429866e-05,-9.416184109327951256e-06
6.693860923896597292e-05,-6.808534602001989745e-06
6.823517916574537703e-05,-4.200969526858624472e-06
6.336737396902728621e-05,-9.415975827201318360e-06
6.336667640748110857e-05,-4.200549275782422095e-06
6.067880752675435863e-05,-6.808076806553144723e-06
5.849800786202635246e-05,-9.415528700954229442e-06
5.849726419984461811e-05,-4.200268235340499953e-06
5.606274853427129569e-05,-6.807529843052059900e-06
5.362942921554092793e-05,-9.412637728201830959e-06
5.362872142054527972e-05,-4.202007631653419857e-06
5.119594440085719971e-05,-6.807029328837429167e-06
4.876741826057879599e-05,-9.404839331779600432e-06
4.876635630254106053e-05,-4.208492237835104317e-06
4.634035543000357838e-05,-6.806286922638247108e-06
4.392375351465061792e-05,-9.388603973716377375e-06
4.392271167587361849e-05,-4.223224679695201358e-06
4.151185278535469834e-05,-6.805550791460707587e-06
3.911801861021023619e-05,-9.360243584190258313e-06
3.911696455205007763e-05,-4.250222957492219035e-06
3.673341328898472962e-05,-6.804817390452506419e-06
3.437627237889899441e-05,-9.316357739568993087e-06
3.437558331894137616e-05,-4.292785708802727237e-06
3.203431389995230113e-05,-6.804142927276938450e-06
2.973008340823708211e-05,-9.255216445813582097e-06
2.972993014396264821e-05,-4.352725140962292095e-06
2.744743205022247235e-05,-6.803606615477608345e-06
2.521409489328930466e-05,-9.175101997032235514e-06
2.521428726507027155e-05,-4.431914904721079717e-06
2.300842156936947112e-05,-6.803186804570166174e-06
2.086433978243170556e-05,-9.074570708760604619e-06
2.086402732728987773e-05,-4.531833619791252064e-06
1.883722490284261880e-05,-6.802041979447724013e-06
1.688090604260716605e-05,-8.956050440311289165e-06
1.687989463279184447e-05,-4.654406839495048188e-06
1.543350781269764311e-05,-6.963495797749533749e-06
1.402688335347970141e-05,-8.843753022975692151e-06
1.402360279609042019e-05,-4.770003152708050580e-06
1.205778961911819384e-05,-8.744737028932947034e-06
1.241106208385788963e-05,-7.476424698805110451e-06
1.205266302033581037e-05,-4.844492701426008916e-06
1.068142267465635123e-05,-4.924426792262950805e-06
-1.313962141280891616e-06,-1.042921091558033946e-06
