Size 192,2
1.778838046918811670e-05,-1.255831362986922934e-06
1.788705815099435849e-05,-1.017628013918197564e-06
1.788712989130499743e-05,1.053873505147746801e-07
1.778845465320247281e-05,3.436236443038163577e-07
1.755016107265546410e-05,-1.354497321361651552e-06
1.710327748998628620e-05,-4.561157516583767693e-07
1.755022512234069739e-05,4.423073324500371327e-07
1.587250279854313643e-05,-1.354151837129654677e-06
1.587249161558678106e-05,4.423674830784404241e-07
1.494676031175177171e-05,-4.555920810625941435e-07
1.419587330214410808e-05,-1.352364973425888650e-06
1.419578334450671145e-05,4.418570093139007920e-07
1.335817354337182175e-05,-4.548889033974778966e-07
1.252164706017815107e-05,-1.348892584073926184e-06
1.252122227906478415e-05,4.401632221365461912e-07
1.168612286795900462e-05,-4.537635821950508081e-07
1.085336336197789414e-05,-1.342317387021759128e-06
1.085284095331117565e-05,4.359681123350788614e-07
1.002265147559543286e-05,-4.524993888343921043e-07
9.198705589534810211e-06,-1.328809928828885798e-06
9.198469783214568136e-06,4.249003792368254868e-07
8.379709331762373348e-06,-4.512026746842054504e-07
7.574221154510774123e-06,-1.304449093058866516e-06
7.574299789008477560e-06,4.034491816577783872e-07
6.777932202330407719e-06,-4.498489021049049864e-07
6.004151391676711990e-06,-1.266653206419802617e-06
6.004023873784815961e-06,3.688919874589810264e-07
5.243813123604892428e-06,-4.482812166167142649e-07
4.515471065131606658e-06,-1.214729043829727000e-06
4.514828503879946224e-06,3.202000405348976084e-07
3.803903252750782535e-06,-4.465673933526575360e-07
3.132861094665859172e-06,-1.149941444196131521e-06
3.131791225266402514e-06,2.588031197739785257e-07
2.481826107391801915e-06,-4.446604453405562525e-07
1.878609972279237397e-06,-1.073089398282888063e-06
1.877270983715064678e-06,1.853234588229742651e-07
1.320956041459087228e-06,-4.421242627864880312e-07
8.156635814389113035e-07,-9.856870270307631738e-07
8.139506398566293487e-07,9.883026141065909520e-08
4.498561353749953973e-07,-4.782243695803813868e-07
1.274684351222023466e-07,-9.056215785204587450e-07
1.242065523121826859e-07,1.956630461802761642e-08
-2.986485440487096916e-07,-8.373209690783129116e-07
-2.371926437913805802e-07,-5.826042760783000322e-07
-3.025905915828318151e-07,-3.000898721183262358e-08
-5.711579765358570278e-07,-8.227945313408988879e-08
4.463092897430131646e-07,-5.833936027692587806e-07
4.550900373927932744e-07,-6.042650933198488371e-07
4.551237086280471561e-07,-6.829487426147925541e-07
4.463446756912256072e-07,-7.039694213934823668e-07
-5.757983652304702064e-07,-7.900838518337166742e-07
-7.847758007662553076e-07,-7.356098853196520897e-07
-6.436386698870627194e-07,-3.500932116566353276e-07
-8.022968018919779649e-07,-1.177811625256290546e-07
4.254627346657332914e-07,-5.749148255488518169e-07
4.040655628856550946e-07,-6.613566983595828242e-07
4.253373413462645394e-07,-7.129844231657597152e-07
-8.638695932456910368e-07,-5.271992070929537046e-07
-9.669753530262532285e-07,-6.506006116709181302e-07
-1.108942036497818736e-06,-5.652836545848789072e-07
-9.261356920600832200e-07,-2.860145893711782832e-07
-9.819663270513293643e-07,-1.342696054820775461e-07
2.830930377357058530e-07,-5.745051675267585323e-07
2.824104575961967022e-07,-7.172273254289590922e-07
2.091628999048412345e-07,-6.468119035019658866e-07
-1.208658857732168405e-06,-4.613660639308073318e-07
-1.139932950398556925e-06,-3.989713115394731362e-07
-1.096913264546873351e-06,-2.332671846649968312e-07
-1.120954529688838169e-06,-1.418963179484194565e-07
1.295839017640918408e-07,-5.630961401615905203e-07
1.291422449226497929e-07,-7.322615139551369066e-07
3.832351174987231835e-08,-6.485872912474640435e-07
-1.279769638619397489e-06,-3.689167475191189675e-07
-1.307893081988857815e-06,-2.907036852082933981e-07
-1.226186757647347827e-06,-2.182676981219679492e-07
-1.221569028424558927e-06,-1.410929009179286912e-07
-6.603258531580120929e-08,-5.359788432438139316e-07
-6.664642903119330627e-08,-7.632655731675172955e-07
-1.298738977066640942e-06,-2.128206996609594397e-07
-1.300091472084923559e-06,-2.176937633894756531e-07
-1.293830478695447745e-06,-1.701854078424501075e-07
-1.288940365019631524e-06,-1.599778534818683891e-07
-1.821140800682116272e-07,-6.506328684272393665e-07
-3.198361676436588044e-07,-4.955300349426468288e-07
-3.205124655977555954e-07,-8.079293225262183562e-07
-1.278885311540185438e-06,-1.690185472845490032e-07
-1.221587993793565522e-06,-1.653054132224811176e-07
-1.141430448981927081e-06,-1.819992280195166124e-07
-1.295538453119107198e-06,-1.650980391463585016e-07
-1.331730024569046431e-06,-2.124175777649750861e-07
-4.313633108332513066e-07,-6.524402759645436042e-07
-5.678564261031794222e-07,-4.549653098996892075e-07
-5.677846760350617519e-07,-8.519441952638025496e-07
-1.231032836359240275e-06,-1.717693550621227712e-07
-1.064688194079017057e-06,-2.385200882850165772e-07
-8.153256224896825944e-07,-4.184934503576670787e-07
-9.022614048024994405e-07,-3.888383735652044994e-07
-9.658202292282009849e-07,-3.380315630190781684e-07
-1.286379093598944780e-06,-2.232286472150189000e-07
-1.370636008775158623e-06,-3.043759532304243682e-07
-6.921917576229735427e-07,-6.262676483522244636e-07
-7.695703185556701476e-07,-8.808439259153146970e-07
-1.121696266346971377e-06,-2.890358964258985832e-07
-8.850095793658568397e-07,-5.187458702479573115e-07
-9.868445336861933484e-07,-4.091396015472423692e-07
-1.259480255120574105e-06,-3.360403526267996063e-07
-1.413699002110451713e-06,-4.415275969168857676e-07
-8.503692878478379643e-07,-7.415734838604734255e-07
-8.089951965786096310e-07,-9.175085382944854620e-07
-1.123113953582004804e-06,-5.284527399587257625e-07
-1.452647912209633690e-06,-6.116261732752982736e-07
-1.562391232749954315e-06,-8.207408943265131386e-07
-9.621739245508663281e-07,-8.563269539600544630e-07
-8.227852634796068828e-07,-1.012930823282093920e-06
-8.230190793543470896e-07,-1.309691883577226297e-06
-1.321224553577576276e-06,-8.233043333441136615e-07
