Size 192,2
-1.214156024611356147e-04,1.694260796626934006e-05
-1.218923279322889537e-04,1.579171452199515824e-05
-1.218924742246575943e-04,1.036644439206853054e-05
-1.214157663475561353e-04,9.215564845299425057e-06
-1.202646996256780148e-04,1.741932397271110910e-05
-1.181062424371834307e-04,1.307911189511482666e-05
-1.202648872131263701e-04,8.738855144872441615e-06
-1.121612876855217932e-04,1.741924235240982876e-05
-1.121614552946238735e-04,8.738984066128705920e-06
-1.076873584033770864e-04,1.307908860603012920e-05
-1.040575029683578638e-04,1.741782492637076275e-05
-1.040577600686108434e-04,8.740312931385103943e-06
-1.000064081361450968e-04,1.307921347407583701e-05
-9.595811277443800020e-05,1.741226030949953349e-05
-9.595818264707828022e-05,8.745996701812680245e-06
-9.191236643027330094e-05,1.307936274644845042e-05
-8.787408343205386065e-05,1.739930545850479406e-05
-8.787403818638594413e-05,8.759501299272445078e-06
-8.384137709707669480e-05,1.307970238070489410e-05
-7.982309728104397669e-05,1.737557123363701056e-05
-7.982278459414110365e-05,8.784129201302559153e-06
-7.581381085540005030e-05,1.308007916447908664e-05
-7.182733407321610045e-05,1.733873259720429427e-05
-7.182713479720927174e-05,8.821874644908590332e-06
-6.785416272469965921e-05,1.308041134030763072e-05
-6.391414266610252206e-05,1.728552775684702810e-05
-6.391403952569762743e-05,8.875603939918388891e-06
-5.999274068897246764e-05,1.308054439354066192e-05
-5.611707016330775205e-05,1.721236319328621703e-05
-5.611694875065485104e-05,8.948836753010519726e-06
-5.226646184646450521e-05,1.308042431259674005e-05
-4.847558085432106180e-05,1.711672410723803431e-05
-4.847569932090916363e-05,9.044058111093572291e-06
-4.471725572785344291e-05,1.308003996138321013e-05
-4.103278101775143812e-05,1.699678651059819757e-05
-4.103265026747254134e-05,9.163549458944682361e-06
-3.753366099164659101e-05,1.307861769964909613e-05
-3.411874343512009326e-05,1.685471217349026666e-05
-3.411782657713321526e-05,9.309734891497216418e-06
-3.158165539184595215e-05,1.336530125726494976e-05
-2.907614171307418502e-05,1.672012589211145908e-05
-2.907198978965214569e-05,9.447611475072149621e-06
-2.553521180011745841e-05,1.660117750500341143e-05
-2.618967570342872552e-05,1.429400422134231802e-05
-2.552874583689200604e-05,9.536609524638997972e-06
-2.302667383088326166e-05,9.632513820558824316e-06
3.346027602747258172e-06,8.556087245642621152e-07
3.411944434597656212e-06,6.969371507767673595e-07
3.411492804945320127e-06,1.065487447365068021e-07
3.345930327070315189e-06,-4.963695656784615198e-08
-2.301808216001739846e-05,1.651681774779696323e-05
-2.080861165185411598e-05,1.631390650981499857e-05
-2.248837828636724630e-05,1.221952041369774582e-05
-2.078017290133393042e-05,9.540684731490383551e-06
3.188091401277679061e-06,9.213188383185990693e-07
3.029229428954441983e-06,2.738885656210299012e-07
3.189573148123967855e-06,-1.147044791910057673e-07
-2.008536352673706186e-05,1.420818700893838636e-05
-1.867343497746664225e-05,1.584703420531445288e-05
-1.665998506044366671e-05,1.517662459873612009e-05
-1.942203121283426633e-05,1.137944920360631436e-05
-1.868371454017005474e-05,9.103627829997953477e-06
2.118523533289284885e-06,9.396052063333476009e-07
2.117942284955272057e-06,-1.328424884695087374e-07
1.563685793796347747e-06,4.036148665586034801e-07
-1.479796935510541699e-05,1.427557975355977516e-05
-1.637356367750967802e-05,1.306100715811628227e-05
-1.706034740054525708e-05,1.046460114790188571e-05
-1.677298967604285012e-05,8.355296207288779551e-06
9.619420634459891732e-07,1.040398347608863864e-06
9.622357760804923193e-07,-2.323998792647209051e-07
2.768000715324852339e-07,4.043113009046669246e-07
-1.308161851811429172e-05,1.321100297020576441e-05
-1.156080990615057584e-05,1.200116008757518209e-05
-1.468687106125563443e-05,1.007333839268815848e-05
-1.509488381936239876e-05,7.319040285196920819e-06
-5.105628600565490699e-07,1.258152525827024256e-06
-5.104910446107220203e-07,-4.489929148504353014e-07
-1.194880790975926133e-05,1.018891377453805583e-05
-1.023973661311973501e-05,1.064210098468213290e-05
-1.258479576327966420e-05,8.202922058093216852e-06
-1.368465477086190395e-05,6.080692384252329820e-06
-1.378474525480595520e-06,4.050993864687693583e-07
-2.411910352164096549e-06,1.572855446018284650e-06
-2.409891119159053807e-06,-7.646324683822809950e-07
-9.091640252838078349e-06,9.187848065304668132e-06
