Size 192,2
-5.031827734150455436e-05,7.225848545219164419e-06
-5.050488808488542584e-05,6.775369637987604246e-06
-5.050458949451096783e-05,4.651583436174195836e-06
-5.031793906748479017e-05,4.201079497924530484e-06
-4.986775560451601753e-05,7.412429065998897741e-06
-4.902245355199436847e-05,5.713434987217865530e-06
-4.986736399692450248e-05,4.014488645579746253e-06
-4.669571798075420195e-05,7.411713751767343374e-06
-4.669511369435345782e-05,4.015199591052527908e-06
-4.494461661597499736e-05,5.713609344316604647e-06
-4.352580583281415372e-05,7.409741799349760316e-06
-4.352506722807972564e-05,4.017600782195943239e-06
-4.194200791877915704e-05,5.713689367423276868e-06
-4.036178962037461514e-05,7.405485134102636827e-06
-4.036136627968316733e-05,4.021967275867588501e-06
-3.878232863439582865e-05,5.713909399542785853e-06
-3.720799453397032595e-05,7.398610310267036567e-06
-3.720741629125098057e-05,4.029240721166586938e-06
-3.563531187949397138e-05,5.714041998962149741e-06
-3.406961614655601255e-05,7.389073045790117903e-06
-3.406897726440873993e-05,4.039088790857470296e-06
-3.250662455030911037e-05,5.714293324941646102e-06
-3.095270239551096037e-05,7.376662338434126829e-06
-3.095176073885341740e-05,4.052243690000699457e-06
-2.940205156782387788e-05,5.714556042631662845e-06
-2.786175074661013864e-05,7.361906157525181576e-06
-2.786104946610308837e-05,4.068142866143596991e-06
-2.632590311691291484e-05,5.715012216787250816e-06
-2.480084616877295862e-05,7.345105324068999758e-06
-2.480089816884346453e-05,4.086088154901806072e-06
-2.328184343750756621e-05,5.715545618166340168e-06
-2.177447866435215158e-05,7.325194423900141457e-06
-2.177533336056310963e-05,4.106840757080276429e-06
-2.027499340518152632e-05,5.716219465958940605e-06
-1.878969082912904245e-05,7.300207488028660267e-06
-1.879065992608658375e-05,4.132792218237864629e-06
-1.737314244634916114e-05,5.716661770988958254e-06
-1.597404021287479492e-05,7.269803142879939341e-06
-1.597449371395277026e-05,4.165411249461987445e-06
-1.493087176555928614e-05,5.836727820414433813e-06
