Size 192,2
6.658984232940770359e-05,-8.979147693467991878e-06
6.686605312458861064e-05,-8.312408227407797778e-06
6.686617222157855756e-05,-5.169257705822395293e-06
6.658997583657629438e-05,-4.502520939030728157e-06
6.592303867602196507e-05,-9.255307769921717375e-06
6.467236780502651401e-05,-6.740845876094850626e-06
6.592318909041350555e-05,-4.226360906079017327e-06
6.122800388687846685e-05,-9.254503037213607287e-06
6.122817484766987528e-05,-4.227066532344555935e-06
5.863659204568318897e-05,-6.740695063553739411e-06
5.653568028475561085e-05,-9.250923142247341355e-06
5.653573257953697689e-05,-4.230208312473849968e-06
5.419164834588737715e-05,-6.740521604942368310e-06
5.185256601954648384e-05,-9.243148007205864413e-06
5.185222929824887000e-05,-4.237553393048829448e-06
4.951554871245262749e-05,-6.740096925779487812e-06
4.718768123539730368e-05,-9.228989015891726354e-06
4.718713271940606999e-05,-4.250571374943162861e-06
4.486384955209070450e-05,-6.739489642102398585e-06
4.255434859032952759e-05,-9.206913858315323235e-06
4.255338873962764357e-05,-4.271070678591667979e-06
4.025108945889619431e-05,-6.738665979135549731e-06
3.796830038563725544e-05,-9.175470193103511923e-06
3.796714122430097524e-05,-4.300827110069333727e-06
3.569458265009879617e-05,-6.737666728273018515e-06
3.344830458865074462e-05,-9.132477569679247226e-06
3.344727418749407981e-05,-4.341805336866483750e-06
3.121495102667747658e-05,-6.736360406172270561e-06
2.901711006378416378e-05,-9.075572329812925341e-06
2.901680918012398996e-05,-4.396072991173829902e-06
2.683781711939366353e-05,-6.734844844198007421e-06
2.470331899613448698e-05,-9.002445840676166747e-06
2.470360854726947155e-05,-4.465917246533533321e-06
2.259343274830883855e-05,-6.733072756625934290e-06
2.053828647269763708e-05,-8.911414646592967010e-06
2.053825389005364320e-05,-4.553223274186674437e-06
1.859354742636856164e-05,-6.730373919546216730e-06
1.671095144980772482e-05,-8.804862703096896429e-06
1.671015470891445946e-05,-4.659530821312836288e-06
1.531673395841084653e-05,-6.885006480043327368e-06
1.395543186437442732e-05,-8.705277726160734022e-06
1.395213380788008600e-05,-4.758869119553953383e-06
1.204387140669192156e-05,-8.618025616868495991e-06
1.238986407423226625e-05,-7.382540872184844689e-06
1.203863493689955992e-05,-4.822538321754375570e-06
1.070075504333911448e-05,-4.891327273618213998e-06
-1.344057722740262249e-06,-9.208178382347765178e-07
-1.370421669220571593e-06,-8.571324989846442047e-07
-1.370224570072498401e-06,-6.212404777291330080e-07
-1.344074034279147768e-06,-5.590174211479720509e-07
1.069538476255287165e-05,-8.556199704636329383e-06
9.526224283114173740e-06,-8.433118982369662355e-06
1.040678318888535064e-05,-6.269348497104680044e-06
9.503526659388888896e-06,-4.861887872740533839e-06
-1.280735904821378950e-06,-9.473344036433757176e-07
-1.217580308702897301e-06,-6.887503203735398020e-07
-1.281758211498237994e-06,-5.333433126667855341e-07
9.138619517007289160e-06,-7.315280747635477799e-06
8.405478362361915471e-06,-8.167472118182994711e-06
7.361784520594447021e-06,-7.801964319311975642e-06
8.786900855705076074e-06,-5.831427530158388702e-06
8.401688509746274241e-06,-4.656783955771074804e-06
-8.532391080132373542e-07,-9.572214593239121121e-07
-8.538917403427954948e-07,-5.284267370490006407e-07
-6.318177009932015819e-07,-7.445416354064836704e-07
6.412387688888260608e-06,-7.315401808564504340e-06
7.207886317237675194e-06,-6.698049269404049932e-06
7.560265199530470400e-06,-5.362319806399422993e-06
7.408485951402917325e-06,-4.298086158946009973e-06
-3.904671283387020450e-07,-1.001484230112699041e-06
-3.916107744356663665e-07,-4.914902521224403893e-07
-1.164111744833712414e-07,-7.485545433194050915e-07
5.547215497451821570e-06,-6.754357907188458012e-06
4.798972860786107075e-06,-6.130167160626986144e-06
6.348398419444010805e-06,-5.164645791182158934e-06
6.546294577026565100e-06,-3.797434848707798989e-06
2.001050919107519173e-07,-1.093647703968830073e-06
