Size 192,2
-8.574902319780893032e-05,1.306483708429768136e-05
-8.607171660683232836e-05,1.228592963394039779e-05
-8.607202908313588184e-05,8.613989399004826612e-06
-8.574937572287796232e-05,7.835105955536396594e-06
-8.497002127405223009e-05,1.338745423732443485e-05
-8.350902116047777832e-05,1.045002316495551718e-05
-8.497042650583628534e-05,7.512500252926712627e-06
-7.948506085691110605e-05,1.338639756086218965e-05
-7.948567167111720536e-05,7.513822433804342821e-06
-7.645843843735478660e-05,1.045016372566755676e-05
-7.400451784675017293e-05,1.338191770101539682e-05
-7.400539182273541074e-05,7.518710354495038856e-06
-7.126810625988315841e-05,1.045061687476162615e-05
-6.853701043600740281e-05,1.337320056610744429e-05
-6.853778753175111349e-05,7.528548347725178091e-06
-6.580972973470363275e-05,1.045111079538820967e-05
-6.309073575070380478e-05,1.335993704251505711e-05
-6.309181074304191133e-05,7.543063647081545333e-06
-6.037718581884470129e-05,1.045192739598436854e-05
-5.767440808514348062e-05,1.334268856186443574e-05
-5.767562651170003528e-05,7.562238580368482171e-06
-5.497865123698157891e-05,1.045302810247038810e-05
-5.229627269439321858e-05,1.332109976688543194e-05
-5.229739774922160443e-05,7.586110532802555006e-06
-4.962220883918837445e-05,1.045433960733194650e-05
-4.696485943695502682e-05,1.329439066455333121e-05
-4.696561581850001641e-05,7.615318717805273150e-06
-4.431711302779506615e-05,1.045557347137217475e-05
-4.169041719865347465e-05,1.326134901171869433e-05
-4.169074387904584067e-05,7.650678564083540352e-06
-3.907514524887946021e-05,1.045655781156685597e-05
-3.648610951428829947e-05,1.322002312204347680e-05
-3.648613940513340182e-05,7.693659667861667178e-06
-3.391103365603784410e-05,1.045717064518310030e-05
-3.136797847042350655e-05,1.316853187730237691e-05
-3.136780231719994087e-05,7.746346960143450053e-06
-2.894335437311663657e-05,1.045707701426427434e-05
-2.655523385637467346e-05,1.310720895852870287e-05
-2.655467873286404093e-05,7.810515937316762913e-06
-2.477472769289076464e-05,1.066074602803544404e-05
-2.299379689083357902e-05,1.304837635602875049e-05
-2.299220015748203237e-05,7.871379638718480209e-06
-2.045896736137107729e-05,1.299547741978031964e-05
-2.093791043742331695e-05,1.132967818151334566e-05
-2.045618900455871674e-05,7.911235874473830298e-06
-1.864543588974729597e-05,7.954424525706338601e-06
2.923987349900171174e-06,7.021287683678463770e-07
2.982738943742491469e-06,5.606944077519922758e-07
2.982349683366957684e-06,3.427203976447484946e-08
2.923904304529302861e-06,-1.050102785958255948e-07
-1.864155480983224145e-05,1.295752366966808561e-05
-1.702510363904098710e-05,1.283062735565829012e-05
-1.826501684413408801e-05,9.833289843954683260e-06
-1.701369771961697385e-05,7.859249182868075753e-06
2.783205649146189779e-06,7.606924438011868510e-07
2.641457160709302913e-06,1.834369921387560943e-07
2.784487136598894336e-06,-1.630519222345278636e-07
-1.650259976472200302e-05,1.129533633604729977e-05
-1.545059206205940256e-05,1.251426568337678557e-05
-1.394717565199561431e-05,1.203735153939425383e-05
-1.601728768283095959e-05,9.208355178132692412e-06
-1.546841364451902615e-05,7.502274318870672318e-06
1.829486287375171575e-06,7.766822599681886549e-07
1.828890677589905648e-06,-1.792319359956500152e-07
1.334565664893988284e-06,2.987684526426315795e-07
-1.253638640172260810e-05,1.138982511674589450e-05
-1.374013474975025151e-05,1.046790856663098462e-05
-1.425642518099589037e-05,8.516899977354268944e-06
-1.404416753100880003e-05,6.904061902930690759e-06
7.986222037710781641e-07,8.647007605501203289e-07
7.987488246525360222e-07,-2.669036246311252597e-07
1.892806146722952006e-07,2.989080711829114826e-07
-1.122256902740321681e-05,1.060536193110428945e-05
-1.003592454198208039e-05,9.696436551232653011e-06
-1.245926334403590773e-05,8.216054341209589262e-06
-1.277908894924930192e-05,6.083035739074024091e-06
-5.090036287060633153e-07,1.053902093005697199e-06
-5.091886478192103875e-07,-4.564662415670302519e-07
-1.033725635954888231e-05,8.310336454631779186e-06
-8.984880683292868907e-06,8.665867492205428925e-06
-1.083722085068037097e-05,6.764077368623486789e-06
-1.170437861696216722e-05,5.089177669072955486e-06
-1.277091814160814471e-06,2.986242996693598858e-07
-2.188219803664596466e-06,1.325325959551424248e-06
-2.187112502256153799e-06,-7.309605241006288082e-07
-8.062415782930083634e-06,7.543749630588445770e-06
-7.300911166737985828e-06,6.363023372100104445e-06
-6.695652712295550650e-06,5.113774847973607606e-06
-9.820346381084338463e-06,5.384308008253315887e-06
-1.084323160038846039e-05,3.966687144577725196e-06
-2.919977697507529737e-06,3.008740227630930924e-07
-3.814840988321436632e-06,1.591018623125839658e-06
-3.815393149347051801e-06,-1.009111889086430009e-06
-7.972681405289822607e-06,5.111599955869709979e-06
-6.235630473300290082e-06,3.826489437169963332e-06
-5.288589071946217457e-06,1.815507585736459477e-06
-5.717830343689627308e-06,2.042081275434157588e-06
-5.947449978667950530e-06,2.505492659463047642e-06
-9.111748445924441401e-06,3.802518643807519694e-06
-1.020396117544134771e-05,2.764173202854233710e-06
-4.619116388156833344e-06,4.894848460527781093e-07
-5.291527229415661576e-06,-1.209165271056528139e-06
-7.119732168532263227e-06,2.915678045754884414e-06
-5.746058842691507023e-06,1.131747948619917977e-06
-6.254308438984813759e-06,1.880457809111658833e-06
-8.603406362782076183e-06,2.391623921711112065e-06
-9.807751774723283243e-06,1.531475271537627532e-06
-5.773720800685432135e-06,-3.368016268709023560e-07
-5.710642054623690146e-06,-1.429279543649314316e-06
-7.386427721557954359e-06,8.278480798335933513e-07
-9.673501939234388573e-06,2.947408722480847710e-07
-9.805575487887502800e-06,-9.278398803914595227e-07
-6.640890735485683798e-06,-1.132449883152454024e-06
-5.953034363490365837e-06,-1.904281146834780540e-06
-6.247597250056453995e-06,-3.220761039700547023e-06
-8.576104646214376473e-06,-1.080125392076102348e-06
-6.695190907952043031e-06,-4.509551534775118729e-06
-1.019786825855248239e-05,-2.165676375603434987e-06
-7.429679366238585568e-06,-3.262541271257492082e-06
-9.186305984355303361e-06,-3.362816988205923892e-06
-7.304042550833982130e-06,-5.745208590497354552e-06
-1.083107608863085407e-05,-3.364915119274786448e-06
-1.031390939407451394e-05,-4.560024785967846083e-06
-9.080769500544943150e-06,-5.313951528245270035e-06
-8.059832271875861040e-06,-6.936980407038434547e-06
-8.977910130658580984e-06,-8.058029147820546792e-06
-1.170229416237606184e-05,-4.479136791524168735e-06
-1.107863539557782372e-05,-5.917480062642402896e-06
-1.034206552843945588e-05,-7.615859822893543898e-06
-1.002735478531200851e-05,-9.092443775404385862e-06
-1.278161522159638806e-05,-5.466115131912841477e-06
-1.245673060236744918e-05,-7.608898088989789293e-06
-1.121562749433730697e-05,-1.000529201876182588e-05
-1.253363119876008209e-05,-1.079481661917286567e-05
-1.395066687706008780e-05,-1.144901823383702224e-05
-1.406320324381575149e-05,-8.072744799025373085e-06
-1.405034609812156459e-05,-6.287697729635085480e-06
-1.374184270346126183e-05,-9.868467436392389363e-06
-1.546268518257102559e-05,-1.193176665902147580e-05
-1.704675840206517715e-05,-1.224810203246210333e-05
-1.536047811809411909e-05,-8.472507287740031141e-06
-1.548421799589287868e-05,-6.890180036882108276e-06
-1.867030910483133974e-05,-1.237938706068544836e-05
-1.684655420048139897e-05,-9.961210660729649154e-06
-1.703653740592885073e-05,-7.246408837057728219e-06
-1.902566495648229394e-05,-1.021148578495943980e-05
-2.049783751889973916e-05,-1.242517899441349935e-05
-1.865766104426868206e-05,-7.350215290319465818e-06
-2.305074058006289944e-05,-1.247126070433036667e-05
-2.101679005673319386e-05,-8.967854775236732255e-06
-2.049528405811837590e-05,-7.305114144831114031e-06
-2.665094759420113870e-05,-1.254215363748700775e-05
-2.484948908930331357e-05,-9.656628237889054091e-06
-2.305191243955472211e-05,-7.246053121574783485e-06
-3.153505011691552968e-05,-1.262049386360470274e-05
-2.907098838150517139e-05,-9.862738052669137393e-06
-2.665150307173815315e-05,-7.178597977494999218e-06
-3.675507991086862891e-05,-1.269041505430678967e-05
-3.412381605307649113e-05,-9.862976942050593969e-06
-3.153513541920499266e-05,-7.104353845365784697e-06
-4.209569122347087242e-05,-1.275235238427818610e-05
-3.940599801562054422e-05,-9.863737055237271244e-06
-3.675491505092898464e-05,-7.036427602008932862e-06
-4.754338513390234474e-05,-1.280589350548957077e-05
-4.480273115722493629e-05,-9.864448071007838809e-06
-4.209537436550835640e-05,-6.976027587705946071e-06
-5.308180440230176250e-05,-1.285056572278199713e-05
-5.029866604649846357e-05,-9.864998285115944430e-06
-4.754315194432555890e-05,-6.923605572944987617e-06
-5.869445294065741718e-05,-1.288682438600233205e-05
-5.587681949732726893e-05,-9.865389220459500009e-06
-5.308159008744704733e-05,-6.879787388739847029e-06
-6.436692030796487256e-05,-1.291530355208476683e-05
-6.152179658916981278e-05,-9.865604685284638632e-06
-5.869436575593650119e-05,-6.844091634116939861e-06
-7.008544033466530018e-05,-1.293636420766469788e-05
-6.721959891086040737e-05,-9.865635819630874008e-06
-6.436692517762954840e-05,-6.816023983295936278e-06
-7.583628193602214636e-05,-1.294990412086933364e-05
