Size 192,2
3.794016892017747336e-05,-4.681797781542864374e-06
3.811797333231298310e-05,-4.252709304726229782e-06
3.811798342173208364e-05,-2.229775125949574012e-06
3.794018751103659081e-05,-1.800720830346329260e-06
3.751095370300207434e-05,-4.859508323936618997e-06
3.670555908241700125e-05,-3.241263134287247177e-06
3.751099658257403779e-05,-1.623026758449064299e-06
3.448818233195443159e-05,-4.857748256235364005e-06
3.448822493897436744e-05,-1.624920112861727279e-06
3.282156721198254540e-05,-3.241358425283436560e-06
3.147346752712094860e-05,-4.849621419931248348e-06
3.147358190512592710e-05,-1.633406528969210533e-06
2.997177190882315093e-05,-3.241662387557871418e-06
2.848025705153719935e-05,-4.833777310176651533e-06
2.848029640286106845e-05,-1.650088284019110066e-06
2.699448094474783265e-05,-3.242155179910469995e-06
2.552515296024986417e-05,-4.809091077070086015e-06
2.552510129474147530e-05,-1.675905059905675314e-06
2.406445875626671082e-05,-3.242683970290900732e-06
2.262668966180406488e-05,-4.774047741623121285e-06
2.262682319539727487e-05,-1.711948841051720578e-06
2.120093757828327101e-05,-3.243130937849681422e-06
1.980356236542736472e-05,-4.729574046498493796e-06
1.980407063035346285e-05,-1.756852922467382375e-06
1.842145318389087436e-05,-3.243331066037402614e-06
1.707225881466844272e-05,-4.677115317095730871e-06
1.707244290195499481e-05,-1.808958533206732571e-06
1.574021301907673821e-05,-3.243083418485906920e-06
1.444544387763272052e-05,-4.617305533933747403e-06
1.444518105093799483e-05,-1.867958800151094790e-06
1.316938734696878389e-05,-3.242496224195647397e-06
1.193552130491194585e-05,-4.549787206562063544e-06
1.193493600768216363e-05,-1.934586290822999766e-06
1.072265006677546605e-05,-3.241893751878807405e-06
9.557401480417936684e-06,-4.473015817942865706e-06
9.556642437774895177e-06,-2.010891373230859286e-06
8.461181121801697206e-06,-3.240847784441825588e-06
7.416882375107002494e-06,-4.386094797989928146e-06
7.415661710823417048e-06,-2.100113839002513073e-06
6.647412205920088053e-06,-3.325191499805224801e-06
5.912922684415073546e-06,-4.305536496231577902e-06
5.910235278736916162e-06,-2.182692278013093035e-06
4.895115784267085180e-06,-4.235114887364876187e-06
5.071464395860442511e-06,-3.588075524519634962e-06
4.891435660967721223e-06,-2.235739215019242569e-06
4.194358227614848729e-06,-2.292381146397468376e-06
-3.326786953199622648e-07,-9.249043791558796121e-07
-3.395759254261226505e-07,-9.079722026604451323e-07
-3.393890177381080089e-07,-8.461870104367846512e-07
-3.325790115126150123e-07,-8.301033012879967195e-07
4.189059750368318881e-06,-4.185432075752626229e-06
3.593400109185088188e-06,-4.106230243589204037e-06
4.033881910207372572e-06,-3.005045135853349232e-06
3.575312320341534804e-06,-2.299812616407976819e-06
-3.159111960345940683e-07,-9.321140218303655371e-07
-2.995229271330703067e-07,-8.645550498705744750e-07
-3.164312507191257477e-07,-8.237294517430845861e-07
3.390883187716280396e-06,-3.532893979539742053e-06
3.032327793939863189e-06,-3.951449288341833746e-06
2.524715561888125225e-06,-3.755148217674664015e-06
3.212206584225162624e-06,-2.790914573859272640e-06
3.023034488613876818e-06,-2.224875486143295831e-06
-2.039167326781720516e-07,-9.364704440573518497e-07
-2.047077405968188246e-07,-8.244119605580061129e-07
-1.462782095901401877e-07,-8.818928065622759606e-07
2.078851090320601488e-06,-3.498828788305555378e-06
2.444471011449886766e-06,-3.210210339962202015e-06
2.613339666030241333e-06,-2.569774858448991421e-06
2.537702797616895949e-06,-2.082004663480656690e-06
-8.301444259280778059e-08,-9.496520327664622695e-07
-8.387567965531064254e-08,-8.171210207665870468e-07
-1.195535629604333996e-08,-8.848729149774562128e-07
1.683187295483941694e-06,-3.218045220633599774e-06
1.359057153926975219e-06,-2.918991914492642008e-06
2.042923085488219785e-06,-2.481036196132454412e-06
2.127144861460077730e-06,-1.876001644774313208e-06
7.030346266044728487e-08,-9.746580209070064116e-07
6.952283710718880097e-08,-7.979708691090399479e-07
1.442958532868307788e-06,-2.500269998610711841e-06
1.101869522650166575e-06,-2.594146338800515197e-06
1.572851101224435543e-06,-2.073798078200806489e-06
1.794972910943379510e-06,-1.644959101911021312e-06
1.598319360746084397e-07,-8.876524033613082755e-07
2.666137055412212006e-07,-1.008100440256403691e-06
2.654694946725738840e-07,-7.692693300409365833e-07
8.891857736838527408e-07,-2.268779894847211145e-06
7.500027198284179513e-07,-1.970169286921091549e-06
6.702952320994603315e-07,-1.672843676407815801e-06
1.315560748713217487e-06,-1.724260080918782337e-06
1.539460782635482313e-06,-1.412610282128901115e-06
3.514331495006742985e-07,-8.904999687913048262e-07
4.552251793268083025e-07,-1.039090563279573918e-06
4.552158279492657732e-07,-7.393468508350139416e-07
9.097243726418084579e-07,-1.662878958386848103e-06
6.235462067074410143e-07,-1.402575144442451012e-06
6.060970774744663448e-07,-1.062578514531146183e-06
6.370152421821878084e-07,-1.092519310563674675e-06
6.386469935933274310e-07,-1.162446751641090601e-06
1.145787170265479339e-06,-1.382066467405263002e-06
1.343893984347460907e-06,-1.195692478944920175e-06
5.469263812317502152e-07,-9.148282425773329672e-07
6.460119768868521451e-07,-7.157804082207153642e-07
7.934791112561737195e-07,-1.220739199020582282e-06
6.589127889861805196e-07,-9.803891170136893024e-07
6.964275144844068977e-07,-1.070029395371184590e-06
1.042393323319953980e-06,-1.131685394887885199e-06
1.206574895957440627e-06,-1.011387560402375956e-06
6.955126243392890012e-07,-8.108069215219193023e-07
7.152512201939055690e-07,-6.935887975052700118e-07
8.587439029981377407e-07,-9.136649672035909420e-07
1.138968956321154513e-06,-8.546544511173273966e-07
1.076878283377014693e-06,-7.348592992908626459e-07
8.126400515246019969e-07,-7.144105882419595852e-07
7.628225656836122713e-07,-6.592111065884392147e-07
8.342440323953199637e-07,-5.907054305800340994e-07
9.811875366363668755e-07,-6.996773187411393643e-07
9.103753115870537740e-07,-5.703396509830803200e-07
1.035703195529199225e-06,-6.302644723315908497e-07
9.148918832324772020e-07,-5.737384185800202430e-07
9.838707468437036722e-07,-5.714967704073312472e-07
9.623743800654094865e-07,-5.708385781228155140e-07
9.895565270637902394e-07,-5.720544089052499381e-07
9.718898812907305013e-07,-5.539758545513379640e-07
9.855620334312807565e-07,-5.596283969300972273e-07
1.001330565523546901e-06,-6.139307264479481121e-07
1.001515470165200716e-06,-6.848889172742653799e-07
9.181755423098792302e-07,-5.426451299240460474e-07
9.366940299332259703e-07,-5.798677573108066500e-07
9.675893722302780256e-07,-6.653794491278795348e-07
9.833587141361729665e-07,-7.804991287556251693e-07
8.241666008900331595e-07,-5.426119822061656516e-07
8.408666329007054513e-07,-6.747884710122840771e-07
9.253090168558100575e-07,-8.776663425041087622e-07
8.221989363121642473e-07,-9.851741798835920989e-07
6.894968491109677001e-07,-1.099753303453535694e-06
6.896894471564126635e-07,-7.142684605142536356e-07
6.964184133111608342e-07,-5.641107948706550106e-07
7.242984502867674342e-07,-9.010435252777485115e-07
5.145263892378153188e-07,-1.192128175283532016e-06
3.030647159497055359e-07,-1.272673702695602100e-06
5.426399050982952288e-07,-7.508793651576092044e-07
5.245535120802715686e-07,-5.771927876635096477e-07
7.012503301002924220e-08,-1.325701998267308895e-06
3.511515558712197551e-07,-9.420759642123857821e-07
3.170025342366198451e-07,-5.722383754781456277e-07
2.281208826995919508e-08,-9.863145902775468322e-07
