Size 192,2
-9.858387862203379958e-05,1.435828139260238577e-05
-9.896886721340275139e-05,1.342896620988038001e-05
-9.896887440576227944e-05,9.047709595028215486e-06
-9.858388780699345007e-05,8.118397028185504321e-06
-9.765446392117636050e-05,1.474319367642409677e-05
-9.591092265357804587e-05,1.123834723710037740e-05
-9.765447731492251499e-05,7.733485531414281989e-06
-9.111007319329200358e-05,1.474144776933598660e-05
-9.111002840986197392e-05,7.735138109965758089e-06
-8.749872151218869413e-05,1.123816433067492202e-05
-8.457198870821504505e-05,1.473447615720130747e-05
-8.457195748829454316e-05,7.742080278266627114e-06
-8.130812391407416634e-05,1.123781296870093314e-05
-7.805231893471155770e-05,1.472084011691722232e-05
-7.805304432418769137e-05,7.755152437994467538e-06
-7.480183701260091666e-05,1.123746457026493539e-05
-7.156333983799866298e-05,1.470027540190384399e-05
-7.156482531208417132e-05,7.774600662376147990e-06
-6.833251122554405736e-05,1.123698179409877587e-05
-6.511820502316196320e-05,1.467184513011891992e-05
-6.511976932555654546e-05,7.801267335312324708e-06
-6.191406818653178280e-05,1.123651070536684159e-05
-5.873210474756252478e-05,1.463474849354464672e-05
-5.873265482062752364e-05,7.836920668552308146e-06
-5.556278063248919311e-05,1.123583141849446766e-05
-5.242264779381640530e-05,1.458735497139734793e-05
-5.242242763381707035e-05,7.882864830033148692e-06
-4.929809183127122627e-05,1.123498627426235149e-05
-4.620966613771933701e-05,1.452895874341174366e-05
-4.620930560827376518e-05,7.939718121481299752e-06
-4.314003439625473514e-05,1.123395431657510511e-05
-4.011436282237643418e-05,1.445781765894722697e-05
-4.011409509376897555e-05,8.008984654065521726e-06
-3.711168607841906325e-05,1.123279763079308153e-05
-3.416197235135310116e-05,1.437132689518801060e-05
-3.416130205630791769e-05,8.093308965847996334e-06
-3.135662356038623739e-05,1.123078915433816048e-05
-2.861141835298003307e-05,1.427007137882737427e-05
-2.861019221504985501e-05,8.195587147816948880e-06
-2.656926648497448076e-05,1.146156385527614920e-05
-2.454428793303306896e-05,1.417484108841912564e-05
-2.454110889752968692e-05,8.291512944834073014e-06
-2.167472017626769089e-05,1.409154924907954817e-05
-2.220951656737517565e-05,1.221520805595557054e-05
-2.167007324433963076e-05,8.352916122408420583e-06
-1.963407554887838376e-05,8.418784652595207079e-06
2.944906726632199140e-06,8.260624514863814297e-07
3.003145752960763258e-06,6.858210002507877256e-07
