Size 192,2
8.544061143205268862e-05,-1.381610829880739094e-05
8.574573433421093821e-05,-1.307948134100270189e-05
8.574606560881101571e-05,-9.607116712011653850e-06
8.544098602855380495e-05,-8.870515469329811044e-06
8.470399475079565677e-05,-1.412123332907014162e-05
8.332282088883279255e-05,-1.134334524590866053e-05
8.470442683565687408e-05,-8.565400454004178766e-06
7.951794897411384013e-05,-1.412164414276184924e-05
7.951852975694933352e-05,-8.565052966296543921e-06
7.665446679760492545e-05,-1.134334497116117773e-05
7.432979474607106314e-05,-1.412311207691104207e-05
7.433058027911511139e-05,-8.563684947882987361e-06
7.173488472910086796e-05,-1.134366626958495572e-05
6.913868847425204270e-05,-1.412474815965893440e-05
6.913943924824526941e-05,-8.562935484374885952e-06
6.654235880336157531e-05,-1.134412241317360050e-05
6.394569067774371523e-05,-1.412480462935879682e-05
6.394688622565147210e-05,-8.564047864427890195e-06
6.134993762987712659e-05,-1.134490543984992931e-05
5.875505375651930538e-05,-1.412304047262181577e-05
5.875617744371142848e-05,-8.567517990257303157e-06
5.616200534122676438e-05,-1.134583027527661183e-05
5.357190793855211991e-05,-1.411815305439949118e-05
5.357273581717126009e-05,-8.574392147302915934e-06
5.098444175458600086e-05,-1.134688661255802856e-05
4.840272329539716976e-05,-1.410893348834929697e-05
4.840336896071719363e-05,-8.585928060545307072e-06
4.582510019309624707e-05,-1.134814747506148208e-05
4.325750342941425425e-05,-1.409364952068107558e-05
4.325812008019717410e-05,-8.604161955183797558e-06
4.069645549019689537e-05,-1.134990670939250495e-05
3.815038580422861039e-05,-1.407112877275119500e-05
3.815099192665602620e-05,-8.630703622385738825e-06
3.561355701776550950e-05,-1.135209161718535420e-05
3.309656201956892791e-05,-1.404053104363374045e-05
3.309716274937929284e-05,-8.666314201529892473e-06
3.069220673105449280e-05,-1.135430300045200108e-05
2.831077186765146466e-05,-1.400306329591355062e-05
2.831146182498214689e-05,-8.710412278001505528e-06
2.653279999291743691e-05,-1.156121383909413190e-05
2.474036827991743338e-05,-1.396684103596928493e-05
2.474036779837413422e-05,-8.751612669964428637e-06
2.217873902356396696e-05,-1.393417640831373370e-05
2.266939776176311823e-05,-1.224152890162654449e-05
2.217792853981903360e-05,-8.778664107388833694e-06
2.033615622350339541e-05,-8.807445050496549659e-06
-3.360713658845137774e-06,-7.785224671078015801e-07
-3.427834323587048170e-06,-6.169760706417268725e-07
-3.427359866559611266e-06,-1.558969425646573860e-08
-3.360575731810844959e-06,1.435357525422245638e-07
2.033278251594436016e-05,-1.391077933905529980e-05
1.867772106588834485e-05,-1.379502681547911193e-05
1.995459109061379141e-05,-1.072346538787658574e-05
1.867265871539305316e-05,-8.693399114826464048e-06
-3.199895784818289744e-06,-8.454014224920812063e-07
-3.037895563714184151e-06,-1.859497768623451875e-07
-3.201282898471408736e-06,2.098586192351516665e-07
1.814707786019332004e-05,-1.222631532384896073e-05
1.705735183719470666e-05,-1.348786128075117614e-05
1.549825154291892666e-05,-1.300912552425809892e-05
1.765050720513137186e-05,-1.007796434568299787e-05
