Size 192,2
8.545012361793052490e-05,-1.317616359388996620e-05
8.575167337275073343e-05,-1.244820776972894576e-05
8.575206409499226831e-05,-9.016603204801257985e-06
8.545056686495757902e-05,-8.288700588663553708e-06
8.472214462447228941e-05,-1.347769245539835281e-05
8.335701670209326236e-05,-1.073249946549762870e-05
8.472266477392765725e-05,-7.987197852558050495e-06
7.959651995356363183e-05,-1.347776216690913923e-05
7.959723271373907053e-05,-7.987627238963715439e-06
7.676748485814616457e-05,-1.073282870673976779e-05
7.447149205360997380e-05,-1.347724367336790435e-05
7.447243043079940260e-05,-7.988905814541040590e-06
7.191029331474425911e-05,-1.073355073108042507e-05
6.934917499513314687e-05,-1.347615617745302752e-05
6.934982302440935594e-05,-7.991691526980948895e-06
6.678996102780266643e-05,-1.073427490944610791e-05
6.423117608460799700e-05,-1.347431208644343605e-05
6.423223281556270418e-05,-7.995122728703863392e-06
6.167485686741788710e-05,-1.073513257699535301e-05
5.911897789499979088e-05,-1.347190035379984182e-05
5.912037716989374967e-05,-7.999458716156596043e-06
5.656596074413824856e-05,-1.073628889142223709e-05
5.401355284684821552e-05,-1.346901753137673176e-05
5.401501425099966254e-05,-8.004968842454013750e-06
5.146421114664821456e-05,-1.073787389357043030e-05
4.891680821548144214e-05,-1.346440850908822235e-05
4.891787737493602896e-05,-8.012782413131800245e-06
4.637308696652442039e-05,-1.073967664150743386e-05
4.383429533836822342e-05,-1.345599507178614993e-05
4.383495250529839064e-05,-8.025077085039350854e-06
4.130028209740997381e-05,-1.074172288838908121e-05
3.877536282006715618e-05,-1.344220710494418271e-05
3.877573931683973694e-05,-8.043308155687269585e-06
3.625668477066399347e-05,-1.074398818056960750e-05
3.375119881566604078e-05,-1.342249562492692767e-05
3.375161267374760085e-05,-8.067951768098963981e-06
3.135420887661510603e-05,-1.074619566797576774e-05
2.897371367023479492e-05,-1.339657485504200154e-05
2.897413140899576656e-05,-8.099993403256437798e-06
2.719395850707468412e-05,-1.095382706018534051e-05
2.539383462535013759e-05,-1.337026951397512844e-05
2.539383912136975593e-05,-8.131753148647196373e-06
2.281659083201451814e-05,-1.334521718529729386e-05
2.331263033293848341e-05,-1.163917200016968649e-05
2.281597341788257211e-05,-8.153372874327329326e-06
2.095895491773279979e-05,-8.176749778653659496e-06
-3.521838748754114969e-06,1.564921124604068548e-07
-3.591306954026337488e-06,3.233466257076718669e-07
-3.590966977912636886e-06,9.457113814417602889e-07
-3.521804309275367616e-06,1.110650574808458299e-06
2.095587616410454749e-05,-1.332691935022184167e-05
1.928318662209033463e-05,-1.321467466427569003e-05
2.057622161160502057e-05,-1.011001260081452271e-05
1.928045074106353788e-05,-8.055579086360432160e-06
-3.355673511727993539e-06,8.763860192425674584e-08
-3.187916526186854646e-06,7.703885893429835145e-07
-3.356759907121805167e-06,1.179752326354321697e-06
1.874840816889958617e-05,-1.163047683368950769e-05
1.764297522145529218e-05,-1.290979765110738567e-05
1.606120470795004813e-05,-1.242930661698691961e-05
1.824695648542305523e-05,-9.455656605844596008e-06
1.767247481533805806e-05,-7.655304841731625857e-06
-2.228618959198936265e-06,7.129373623143552511e-08
-2.227097670780156780e-06,1.201719660039340261e-06
-1.643232993034264318e-06,6.377422851802023641e-07
1.455850279907290510e-05,-1.177103025636793004e-05
1.584978238980678768e-05,-1.078674099834974949e-05
1.639727964807200159e-05,-8.722673272646749431e-06
1.617732275914678591e-05,-6.992164553218896399e-06
-1.009379729766864322e-06,-3.171527341821215556e-08
-1.008899313355826402e-06,1.309260841740346440e-06
-2.872384535731699071e-07,6.399242572589304670e-07
1.314765239553106904e-05,-1.095670921057920686e-05
1.185245524602568722e-05,-9.997445388125068746e-06
1.448507596917965991e-05,-8.400471989952996990e-06
1.483765393391232046e-05,-6.086011516206080258e-06
5.414972383240914927e-07,-2.575300751933230524e-07
5.423363484915757943e-07,1.540034742004854031e-06
1.218086019472340589e-05,-8.509823024788284345e-06
1.068498868731007454e-05,-8.900930777847342038e-06
1.273234831691157642e-05,-6.823982767637965809e-06
1.369052685302635240e-05,-4.976300799438813192e-06
1.455868156254718061e-06,6.423347261939114110e-07
2.543056371495973022e-06,-5.850805950328452210e-07
2.542471577813088451e-06,1.875113874316895762e-06
9.651589192961871792e-06,-7.689937394144157987e-06
8.773012859689942073e-06,-6.385886031779791202e-06
8.051360476147553026e-06,-4.992536337448574299e-06
1.160936337703910137e-05,-5.301341613062641088e-06
1.276578058458422796e-05,-3.701888276332970250e-06
3.417874952859804625e-06,6.416951852801371280e-07
4.491895374142368116e-06,-9.088520200894277376e-07
4.492584125214074759e-06,2.216916114643689679e-06
9.523116856772146429e-06,-4.996568459494872841e-06
7.492330830641906617e-06,-3.531567024510070127e-06
6.280006284318139160e-06,-1.185345812722472158e-06
6.812011779926838503e-06,-1.456888327981206021e-06
7.108158590852030341e-06,-2.004031567869888913e-06
1.082075618391151311e-05,-3.514377271260563006e-06
1.208533429525192511e-05,-2.312587107786197372e-06
5.458855322725696196e-06,4.170163944169495926e-07
6.251960459091785607e-06,2.462301702442958155e-06
8.508340863644681885e-06,-2.490614225797917913e-06
6.831190392321730013e-06,-3.644075311707761979e-07
7.461440877095502317e-06,-1.265506297100317151e-06
1.024134132902049565e-05,-1.880225767018317081e-06
1.167738373276148353e-05,-8.587424859413557703e-07
6.837881547168183768e-06,1.406773529058855059e-06
6.739912602803981037e-06,2.732227657863320252e-06
8.804367756819277653e-06,-2.315938408586058900e-08
1.155657502792289720e-05,6.225476835017018882e-07
1.177890391277231935e-05,2.115984056018446599e-06
7.871604647980343829e-06,2.364123537112194267e-06
7.016521737739222640e-06,3.324409967056477762e-06
7.341482752577073425e-06,4.985472573679266521e-06
1.025511373691249434e-05,2.285348463905694316e-06
7.862710973173995824e-06,6.648936165754780674e-06
1.232378889070833702e-05,3.643996061779819372e-06
8.816059463265356135e-06,5.026303880805060078e-06
1.104829585070322596e-05,5.156281159309697296e-06
8.614663253748778266e-06,8.260280299624386241e-06
1.318621213487815064e-05,5.160365946696235350e-06
1.252706565789753234e-05,6.703766633508160122e-06
1.091060914266217617e-05,7.689974450246544530e-06
9.568760300746486072e-06,9.847319627816595539e-06
1.076550231079869511e-05,1.136386927813318354e-05
1.437799555545382193e-05,6.590478852865741988e-06
1.355171250166553297e-05,8.494126160133923261e-06
1.256932956674960550e-05,1.077315884061742881e-05
1.214752712083682140e-05,1.278517882968134755e-05
1.585736332832499718e-05,7.878695455459174633e-06
1.542232814640371534e-05,1.077300561713404505e-05
1.374146393500101792e-05,1.404895341369100013e-05
1.553797174926787252e-05,1.515881514449291845e-05
1.748452511075568032e-05,1.609550412190491358e-05
1.763071890930101212e-05,1.140896802807323448e-05
1.760817527955732230e-05,8.968448765582086278e-06
1.718670477068109608e-05,1.388882380325107408e-05
1.958562134541245165e-05,1.679183968616241440e-05
2.180540294078383299e-05,1.726108319145910574e-05
1.943163841598881665e-05,1.195880586330516855e-05
1.960543062035879813e-05,9.767152332097536415e-06
2.409174285169970236e-05,1.746870154027780754e-05
2.151041281194356327e-05,1.404047844189084966e-05
2.178168193554002626e-05,1.023234031022837973e-05
2.458953491298089826e-05,1.439959924576460464e-05
2.668841529645183929e-05,1.755925426772571917e-05
2.406580463943919552e-05,1.035818681719802458e-05
3.033617296052231729e-05,1.765011645048472473e-05
2.741903170272616091e-05,1.263356987912661634e-05
2.668242119644166323e-05,1.027102449311259801e-05
3.552730656161997549e-05,1.778778581633821981e-05
3.291951207105180192e-05,1.361668452151904704e-05
3.033743657463176309e-05,1.015810957926127018e-05
4.262684377196086522e-05,1.793405096416447639e-05
3.903624526202872116e-05,1.391531669523810317e-05
3.552713977413718416e-05,1.003124643787822619e-05
