Size 192,2
8.538106161019691238e-05,-1.384200692424143394e-05
8.568626430366430133e-05,-1.310513440230703353e-05
8.568602578582138721e-05,-9.631533123928041491e-06
8.538079476236686547e-05,-8.894664811676226301e-06
8.464421591592822820e-05,-1.414723571899028318e-05
8.326201688442403813e-05,-1.136832667413787330e-05
8.464391885591273962e-05,-8.589442400195926287e-06
7.945582422213798670e-05,-1.414755537634383671e-05
7.945551398254729620e-05,-8.589516970586793962e-06
7.659135140545895689e-05,-1.136877806049612491e-05
7.426728554138552489e-05,-1.414795559301319176e-05
7.426685700394346126e-05,-8.590084261841040726e-06
7.167291091447391060e-05,-1.136915288767058435e-05
6.907861570362228750e-05,-1.414813071779325784e-05
6.907827132655859723e-05,-8.590890647135574233e-06
6.648462259245691431e-05,-1.136975374114803064e-05
6.389090507522674650e-05,-1.414801649583994425e-05
6.389035294307765002e-05,-8.592334189436391501e-06
6.129759185419521674e-05,-1.137040337437263708e-05
5.870565374910900047e-05,-1.414586028680398386e-05
5.870536482292757228e-05,-8.595928692845905168e-06
5.611492005869912075e-05,-1.137125649089833287e-05
5.352744169648231137e-05,-1.414043700034639638e-05
5.352747548332622592e-05,-8.603087459587031299e-06
5.094279430300798471e-05,-1.137221235963398614e-05
4.836487190535684660e-05,-1.412967841753824662e-05
4.836511719375011508e-05,-8.615836215737551746e-06
4.579199028820874449e-05,-1.137330098036254511e-05
4.323016026235444427e-05,-1.411196506755878273e-05
4.323048753882292302e-05,-8.635722649099563284e-06
4.067566850861214112e-05,-1.137434788523706636e-05
3.813738502714357476e-05,-1.408631627766787086e-05
3.813768434240510886e-05,-8.663445687401945253e-06
3.560882629537825918e-05,-1.137535772851624661e-05
3.310141265374563340e-05,-1.405301593454474759e-05
3.310152783813942180e-05,-8.698915240910285200e-06
3.070610243207597817e-05,-1.137610638452976880e-05
2.833547755990916835e-05,-1.401304007641703797e-05
2.833522595236839019e-05,-8.742501177905547758e-06
2.656486284609925583e-05,-1.158081014731706456e-05
2.478129655485633359e-05,-1.397529434171520705e-05
2.478029797761549259e-05,-8.783219813554875839e-06
2.223146469390845239e-05,-1.394230713918242556e-05
2.271982655055539664e-05,-1.225687186866295356e-05
2.222999113637249863e-05,-8.809144771661450525e-06
2.039688562363359118e-05,-8.836515027026883552e-06
-3.382470555283663533e-06,-7.799645676063647885e-07
-3.450245459008270708e-06,-6.168260315730573352e-07
-3.449836550568361449e-06,-9.521934178609433317e-09
-3.382415573927151740e-06,1.511865355735463339e-07
2.039392811469949062e-05,-1.391918323151533687e-05
1.874563084140042646e-05,-1.380426773338782490e-05
2.001760179244864893e-05,-1.074454470725175076e-05
1.874096205652012843e-05,-8.721049564280495625e-06
-3.220083053509376527e-06,-8.475086165515715025e-07
-3.056537398731505074e-06,-1.815773845587068779e-07
-3.221562232018861306e-06,2.181820164058360303e-07
1.821739531729575268e-05,-1.224157857842605486e-05
1.713118775886780584e-05,-1.349909771583270150e-05
1.557713544844833216e-05,-1.302276960383787231e-05
1.772313297888812735e-05,-1.010022053731413206e-05
1.715816422747512221e-05,-8.331410253190865535e-06
-2.119599472606954367e-06,-8.656587560020636082e-07
-2.118762248777864875e-06,2.372054332574295068e-07
-1.548394745241872975e-06,-3.139000023219646140e-07
1.410372581756974158e-05,-1.237151785681561694e-05
1.536826568274899367e-05,-1.140685784884826071e-05
1.590533378686684711e-05,-9.380147312800058915e-06
1.568850743265171019e-05,-7.684729917205441365e-06
-9.302687420291723647e-07,-9.658600896951064705e-07
-9.300104163442426349e-07,3.389179760414771753e-07
-2.276146982999390849e-07,-3.128263242928355247e-07
1.272223097254732140e-05,-1.156882684414929258e-05
1.145744020354990567e-05,-1.062598878137306238e-05
1.402998068111950453e-05,-9.063760951575820470e-06
1.437333595916621051e-05,-6.800769404693496941e-06
5.768238940844591276e-07,-1.181976210870685035e-06
5.774207404891030049e-07,5.581336966053042984e-07
1.177812414589415653e-05,-9.168691393930544041e-06
1.032121088721076188e-05,-9.549826342961870791e-06
1.231525020235334239e-05,-7.521846609160870734e-06
1.324834810908174269e-05,-5.720819802868821997e-06
1.461379844648758036e-06,-3.111434890574573907e-07
2.510222878902930238e-06,-1.493548756820467470e-06
2.509419158414833430e-06,8.758379889373469818e-07
9.317074675044882424e-06,-8.364012990379107162e-06
8.468216601828118761e-06,-7.092885377645098697e-06
7.775777180643743310e-06,-5.737546548072932495e-06
1.122090586730936248e-05,-6.037138354072191114e-06
1.234212631018053396e-05,-4.485009042540627907e-06
3.353062397145488916e-06,-3.122935479756661780e-07
4.384610741910318398e-06,-1.800502968021881537e-06
4.385301554004300061e-06,1.199093827801631596e-06
9.197465087897576796e-06,-5.740274068029176337e-06
7.241561432744182085e-06,-4.321334869242426538e-06
6.095907192046111826e-06,-2.061694718068500609e-06
6.602119339697008826e-06,-2.321249244517331534e-06
6.881456180885895626e-06,-2.846795599622967558e-06
1.045358438473359687e-05,-4.303069447003601753e-06
1.167373122168339740e-05,-3.142824649679888522e-06
5.312795384324486005e-06,-5.282651212187121537e-07
6.076392089468535810e-06,1.430968778277968442e-06
8.223601159861154675e-06,-3.313885813433466400e-06
6.623895742000920117e-06,-1.274541991555651283e-06
7.222947486503718220e-06,-2.136995093060425132e-06
9.892637291508747272e-06,-2.725310511507914086e-06
1.126937196895769527e-05,-1.744470734774344304e-06
6.636483536690283043e-06,4.207800844409168864e-07
6.547894531461354477e-06,1.687526311607008780e-06
8.512262055842943374e-06,-9.420769389606441390e-07
1.114504154048060008e-05,-3.247805721960710122e-07
1.134323890148532495e-05,1.099772109520081175e-06
7.628174506716295669e-06,1.337210797779880996e-06
6.816347881246346626e-06,2.248701143721025973e-06
7.134760712751341584e-06,3.819151214351026606e-06
9.895772684884319965e-06,1.265181120275139479e-06
7.637935738127748668e-06,5.383556237021156311e-06
1.184734326618406120e-05,2.552771087929312650e-06
8.533259160962590453e-06,3.860488275683013127e-06
