Size 192,2
1.408267814139571778e-05,-3.414937461780311904e-07
1.416388877030025513e-05,-1.454094001338101328e-07
1.416382633880973413e-05,7.788929846135957823e-07
1.408260130774354526e-05,9.750023977592406246e-07
1.388661244014136173e-05,-4.227202440105794955e-07
1.351884407652396046e-05,3.167369649606710605e-07
1.388650784918133190e-05,1.056238118629352193e-06
1.250587356947243192e-05,-4.231057867664840794e-07
1.250574600787272440e-05,1.056336035519513164e-06
1.174298058642855265e-05,3.164353008072130720e-07
1.112387181129189162e-05,-4.237057387696287720e-07
1.112393463143190154e-05,1.056093672743110113e-06
1.043275376890853123e-05,3.161538490722462142e-07
9.741829394912980558e-06,-4.228175166505044812e-07
9.742616150322348594e-06,1.054322427901606800e-06
9.052389187904001617e-06,3.157093146746977008e-07
8.364436488546285562e-06,-4.186292361653954303e-07
8.365530722044365943e-06,1.049401982727156666e-06
7.679666280651362411e-06,3.152671255560587500e-07
6.998864199544509483e-06,-4.100502129944996071e-07
6.999960610560311392e-06,1.040165009624634312e-06
6.322658512186919737e-06,3.148904295238234425e-07
5.654124548269186544e-06,-3.956265952941152366e-07
5.654722161093072475e-06,1.025346978851884013e-06
4.991510992224708992e-06,3.147797746372431003e-07
4.342396952509138886e-06,-3.726052043729963242e-07
4.342796183182785026e-06,1.002152174507932262e-06
3.701865710605820830e-06,3.146477318011617752e-07
3.082373088316394881e-06,-3.385299072752090858e-07
3.082466155357881024e-06,9.678538543500181331e-07
2.475147770283466447e-06,3.144961459521854793e-07
1.897848644137114645e-06,-2.911922648454456167e-07
1.897584273202515484e-06,9.202497338173436840e-07
1.336689927529695270e-06,3.144002681856062292e-07
8.138300146560173563e-07,-2.299731008579922924e-07
8.133153738655367828e-07,8.583612568492578593e-07
3.305084267296676592e-07,3.147518925110555456e-07
-1.085126463426861708e-07,-1.560721447627083978e-07
-1.090960897406220426e-07,7.808662102206022598e-07
-4.255712215513388810e-07,2.820433209761563727e-07
-7.039561789071080355e-07,-8.466214540106696774e-08
-7.057482758440259465e-07,7.066173118344578401e-07
-1.067713163546005652e-06,-2.052859402102435799e-08
-1.017467052637033063e-06,1.923783245571324680e-07
-1.070873478760803852e-06,6.579053983361991047e-07
-1.296137738663908300e-06,6.051338467882086214e-07
5.879216523426155067e-07,-2.173442264732636879e-07
5.998386939686096245e-07,-2.459230452641162573e-07
5.998319500035675155e-07,-3.527398757692665254e-07
5.879666498176016863e-07,-3.811007915528020789e-07
-1.301214592514176446e-06,2.534161638252283802e-08
-1.470245092586261159e-06,7.701363920514951835e-08
-1.360125962472213728e-06,3.851770778669580706e-07
-1.488189698451930515e-06,5.639753229301796827e-07
5.594586003844921424e-07,-2.055888661952352106e-07
5.306513775761532625e-07,-3.228314021760987220e-07
5.596163034363843471e-07,-3.930524211438491006e-07
-1.536775599483678204e-06,2.459547948128943712e-07
-1.611769337872649146e-06,1.555714068678785614e-07
-1.713114059843612018e-06,2.298395507719825004e-07
-1.587548854964436607e-06,4.305335320445454946e-07
-1.629204786209487766e-06,5.325580141084433464e-07
3.660072956021168789e-07,-2.029981769872021354e-07
3.656501618433007582e-07,-3.972612604096264730e-07
2.651193785263589272e-07,-3.004010021926398546e-07
-1.771060398298938249e-06,3.185937087593646668e-07
-1.739519450701610802e-06,3.531851198957348311e-07
-1.711343610622952753e-06,4.615701442416701096e-07
-1.730265002102828817e-06,5.007802426601144208e-07
1.559362739774160524e-07,-1.854136433500020314e-07
1.559443650197383398e-07,-4.156130479304992454e-07
3.179504117357703987e-08,-3.005915798584779281e-07
-1.801245627721772899e-06,3.900430259803117075e-07
-1.788320633166019604e-06,4.409774000847207785e-07
-1.787790061628896029e-06,4.657875746255994020e-07
-1.794554341495941823e-06,4.693946503453136569e-07
-1.101847966885292516e-07,-1.475723893509072223e-07
-1.102102092787407513e-07,-4.536831102851600759e-07
-1.789483129183130934e-06,4.741168855342943436e-07
-1.741361108003014927e-06,4.816418526640057090e-07
-1.802368953072196455e-06,4.622249910793532413e-07
-1.828746120474531330e-06,4.096851787075599092e-07
-2.659069603059023628e-07,-3.006094783941879071e-07
-4.498525298002630010e-07,-9.364066709948414632e-08
-4.498134906647882333e-07,-5.076963351921968245e-07
-1.684607909063240254e-06,4.917143564525351600e-07
-1.594507659226561918e-06,4.500918676040416661e-07
-1.486639736939991026e-06,3.841123918105467988e-07
-1.766827523097019962e-06,4.140750244400701591e-07
-1.843307908386972390e-06,3.089272206343372317e-07
-5.975697393149013623e-07,-3.005048924991935026e-07
-7.776716114940516820e-07,-4.083800313959373866e-08
-7.768958355866186573e-07,-5.612956565256781184e-07
-1.629959812998610947e-06,3.952112276784535456e-07
-1.388493769195875603e-06,2.734133201046015651e-07
-1.094368899932350978e-06,5.101587875934905692e-09
-1.200931407723776223e-06,4.479085157733067149e-08
-1.275186512552515646e-06,1.164135577103156030e-07
-1.730829213470322454e-06,2.899075796549071201e-07
-1.860871679478992383e-06,1.634640726709827710e-07
-9.403848082367535219e-07,-2.639365607036337980e-07
-1.049075137897301556e-06,-5.961800461963050110e-07
-1.482792670351912864e-06,1.841883912908196273e-07
-1.185039657006680604e-06,-1.266125366012198116e-07
-1.309499019138209368e-06,1.709946413212411214e-08
-1.683390768070388459e-06,1.144567193893470622e-07
