Size 192,2
-1.303722626985715222e-05,3.111935088522997980e-06
-1.305902386371946522e-05,3.059280857623459442e-06
-1.305911980828487148e-05,2.811031059066068963e-06
-1.303732985999719716e-05,2.758360042843692916e-06
-1.298459723081656227e-05,3.133750474364639728e-06
-1.288599458239978684e-05,2.935149803744405160e-06
-1.298470191099244977e-05,2.736534834200936881e-06
-1.261408901384428085e-05,3.134185959218336706e-06
-1.261419165015465748e-05,2.735886529852455736e-06
-1.240900318528404162e-05,2.934996086268182331e-06
-1.224126584946428428e-05,3.136318959269806038e-06
-1.224113082370903698e-05,2.733194815429357905e-06
-1.205315094262400683e-05,2.934810881650667654e-06
-1.186210185567403405e-05,3.140607713333439574e-06
-1.186176152362999003e-05,2.728385579271148262e-06
-1.166953038160076979e-05,2.934338761189274920e-06
-1.147254780842212358e-05,3.146549603766493148e-06
-1.147233683992424906e-05,2.721440500577871138e-06
-1.127380096485276742e-05,2.933736130530814744e-06
-1.106938706005431972e-05,3.154282798803098709e-06
-1.106895113936841372e-05,2.712231448683572310e-06
-1.086244646718364147e-05,2.932913450262904406e-06
-1.064921284769797733e-05,3.164183633511219904e-06
-1.064815393635707833e-05,2.700599583786922300e-06
-1.043178321775396712e-05,2.931748083184423913e-06
-1.020640516414738872e-05,3.177557342331128816e-06
-1.020537695950305425e-05,2.685060098334416888e-06
-9.975148562790306497e-06,2.930499521190726408e-06
-9.732059321048445725e-06,3.196719925598526603e-06
-9.731736897796394614e-06,2.663656290244377534e-06
-9.481682751384472489e-06,2.929476949789445078e-06
-9.214160909877367088e-06,3.223327469468750285e-06
-9.214525090716565940e-06,2.634946384413075607e-06
-8.937499498645916897e-06,2.928697671438804712e-06
-8.638072508174734582e-06,3.258840298917285330e-06
-8.638565637823732279e-06,2.597398268675131814e-06
-8.339855897719686601e-06,2.928300422480109741e-06
-8.014343076603238711e-06,3.303705375530431870e-06
-8.014896023451070233e-06,2.549270477593070705e-06
-7.762889651280544594e-06,2.959827679218116224e-06
-7.477483806401280060e-06,3.348139249948125209e-06
-7.478776964734276082e-06,2.502316611766468220e-06
-7.042727500714038343e-06,3.388642224945123077e-06
-7.141181322306919136e-06,3.079859606256353408e-06
-7.044701684824913785e-06,2.471190802770647131e-06
-6.703329152608761441e-06,2.437640818632790586e-06
1.386952744525501057e-06,-4.334881060218004155e-07
1.415605633336512898e-06,-5.021591529923803987e-07
1.415570147150048571e-06,-7.589226292724123371e-07
1.387032830493364394e-06,-8.270864259207561325e-07
-6.706720911538789009e-06,3.417660328066920676e-06
-6.373876293474845350e-06,3.425329397473229966e-06
-6.646290048558189320e-06,2.803860550690603536e-06
-6.385955583790745763e-06,2.373176686963396132e-06
1.318497222801176743e-06,-4.052339592306601453e-07
1.249006351055941745e-06,-6.868889861860199822e-07
1.318840703709755514e-06,-8.557351040087714358e-07
-6.276719975156539855e-06,3.116679593085001595e-06
-6.029280103947294918e-06,3.400244166077523827e-06
-5.670510295259586730e-06,3.323529730754038982e-06
-6.176593729545646649e-06,2.657588417006205778e-06
-6.049752850560047955e-06,2.239539609508164618e-06
8.529849286984235459e-07,-3.995664141389487527e-07
8.523339166965282956e-07,-8.644878120534121883e-07
6.120993792952057050e-07,-6.324548586388118361e-07
-5.301408138249260890e-06,3.208651560500082240e-06
-5.632039037004784545e-06,2.964581483532762780e-06
-5.761016610466312275e-06,2.479245656298206354e-06
-5.714413697544742034e-06,2.033737936921868390e-06
3.526825563568199477e-07,-3.598750947321692528e-07
3.526748075362942663e-07,-9.052914369470349241e-07
5.949698109195527043e-08,-6.326272351604396833e-07
-4.936844440253605218e-06,3.037823416885269898e-06
-4.572264555768479642e-06,2.812045371943820730e-06
-5.293121797562475153e-06,2.393464047652517928e-06
-5.394173559116966217e-06,1.761835865995914646e-06
-2.747374423385200218e-07,-2.724465306482192202e-07
-2.746858808588203804e-07,-9.927073739049716946e-07
-4.662935852141224001e-06,2.428684837487887679e-06
-4.218187675342614648e-06,2.541039034717171611e-06
-4.822960214921866738e-06,1.958178375985343009e-06
-5.104130433617370698e-06,1.413705127774730827e-06
-6.403609886363167549e-07,-6.324187151563895907e-07
-1.072486326760655760e-06,-1.457748952260203489e-07
-1.071866690410309681e-06,-1.119519944575732282e-06
-3.893786824943413810e-06,2.215808376532855217e-06
-3.588169041980592299e-06,1.827766079312353542e-06
-3.313818116730021703e-06,1.398088652480123607e-06
-4.488849056320497131e-06,1.505200295074840565e-06
-4.860039591087314903e-06,9.911654912044712151e-07
-1.419044102015086911e-06,-6.311570190707377673e-07
-1.841933997963658661e-06,-2.123901880849277105e-08
-1.841369133799061245e-06,-1.247664684428117279e-06
-3.819059247858323547e-06,1.407191402679237831e-06
-3.091331243545686461e-06,9.178177215469947534e-07
-2.555041150175994048e-06,8.502065863899515140e-08
-2.774947306127812373e-06,1.868904591267538735e-07
-2.907417330503900615e-06,3.873131475987710043e-07
-4.245864579644880723e-06,9.253280132540017088e-07
-4.684074206785615011e-06,5.058066085454022168e-07
-2.222672576960591224e-06,-5.429798361949299648e-07
-2.517593779148811649e-06,-1.336905776046132222e-06
-3.436716161144079169e-06,5.685595977161724161e-07
-2.769912437960815364e-06,-2.329604926961770420e-07
-3.028692843842840015e-06,1.146401027311861955e-07
-4.052604795316070015e-06,3.517080609785186338e-07
-4.590101893336329982e-06,-3.031833704089165253e-08
-2.750284311913399781e-06,-9.213179456188541867e-07
-2.694741589957133461e-06,-1.441719938267093426e-06
-3.526596228967230856e-06,-3.441701653690515210e-07
-4.578275263446344449e-06,-5.960551159485049727e-07
-4.714162007594875940e-06,-1.189029947964510349e-06
-3.139493414029933516e-06,-1.288887730703204232e-06
-2.789614128684822269e-06,-1.682076158102199261e-06
-2.892332592576322797e-06,-2.375468867230426626e-06
-4.095849886953974816e-06,-1.243619439255023771e-06
-3.078678001790356687e-06,-3.098860762090760700e-06
-4.979376431222766992e-06,-1.804253081368516486e-06
-3.497514071500529007e-06,-2.383499330911404943e-06
-4.445232358601839017e-06,-2.439212987051991807e-06
-3.381016042256013874e-06,-3.811476012885230818e-06
-5.387823217005204326e-06,-2.441102519179444929e-06
-5.106457062286671985e-06,-3.113061255128620316e-06
-4.383208822951977624e-06,-3.552654207244307913e-06
-3.780368368715687226e-06,-4.538527989857466309e-06
-4.309554345710677668e-06,-5.250752806929438128e-06
-5.956662655693646953e-06,-3.056136372426988531e-06
-5.580209105413864374e-06,-3.919788899096927468e-06
-5.127341222318628224e-06,-4.977929657528123905e-06
-4.931427437268486807e-06,-5.935549422391906993e-06
-6.665983429910955271e-06,-3.625389566268662864e-06
-6.463438501484892939e-06,-4.982996225620032931e-06
-5.670225109325285075e-06,-6.551646982472810030e-06
-6.525163189493250995e-06,-7.106038250563951010e-06
-7.464306633173261088e-06,-7.588732845195452326e-06
-7.528991171484348356e-06,-5.287096178379810488e-06
-7.515345063790153366e-06,-4.119326750855264775e-06
-7.311908181371348732e-06,-6.494547062137300726e-06
-8.496914924699068412e-06,-7.952175876152235554e-06
-9.604664001134103832e-06,-8.208877257980268119e-06
-8.412167738100466763e-06,-5.551499484365243520e-06
-8.500152261892786166e-06,-4.479198609182444720e-06
-1.075492519456200197e-05,-8.333668013343747407e-06
-9.444928016192889698e-06,-6.586046562891581215e-06
-9.585831567031248351e-06,-4.680347054670492341e-06
