Size 192,2
-1.361607116686484886e-04,1.902294307867662961e-05
-1.367006006400719022e-04,1.771958860313273344e-05
-1.367004907628253593e-04,1.157536765716995382e-05
-1.361605833227240241e-04,1.027197844779285876e-05
-1.348573152203370558e-04,1.956280019576080848e-05
-1.324125044272410443e-04,1.464743187314072482e-05
-1.348571529746452936e-04,9.732103407041697458e-06
-1.256798945655363258e-04,1.956204054311961912e-05
-1.256796571627680648e-04,9.732624490281512568e-06
-1.206132930284405477e-04,1.464733473870927738e-05
-1.165043054701832818e-04,1.955823189495766484e-05
-1.165038015551295137e-04,9.736004833895021279e-06
-1.119187254990934132e-04,1.464708907243698269e-05
-1.073392808465284165e-04,1.954802829433908022e-05
-1.073386182054019306e-04,9.745553930297665040e-06
-1.027631828079390933e-04,1.464670767862601833e-05
-9.819874301118141410e-05,1.952847439292421856e-05
-9.819797030907287155e-05,9.764209980261602561e-06
-9.364125120485748655e-05,1.464596406950547712e-05
-8.910315456812547402e-05,1.949591444751226559e-05
-8.910258734223855382e-05,9.795098549061137316e-06
-8.457663823697383497e-05,1.464492608241350425e-05
-8.007955640952339900e-05,1.944724921083481822e-05
-8.007930222834876925e-05,9.841873017790310124e-06
-7.559948881930384716e-05,1.464395802265457635e-05
-7.116101707251042997e-05,1.937954717273112425e-05
-7.116076093024228119e-05,9.907441877842162905e-06
-6.674544772373200256e-05,1.464293638107507143e-05
-6.238508794634961812e-05,1.929063165691334214e-05
-6.238460211846083515e-05,9.994050763580282753e-06
-5.805404944403367586e-05,1.464165414249451798e-05
-5.379317806334127800e-05,1.917769316894299669e-05
-5.379261978431131209e-05,1.010436826456211505e-05
-4.956914171197605607e-05,1.464037841294984208e-05
-4.543119244309502808e-05,1.903772735225695335e-05
-4.543010336413581720e-05,1.024233006278351242e-05
-4.150159417966345994e-05,1.463803379688627393e-05
-3.767097893310539838e-05,1.887162313175079478e-05
-3.766911397887108147e-05,1.041255170417605515e-05
-3.482552134282939374e-05,1.495857726962038032e-05
-3.202058583541993105e-05,1.871312499749696055e-05
-3.201563212790284893e-05,1.057483499615543759e-05
-2.806086034813370402e-05,1.857213295785971604e-05
-2.879008365059837081e-05,1.599602438471809523e-05
-2.805326200880432875e-05,1.068028144638626299e-05
-2.526043379859780409e-05,1.079404600372264999e-05
3.587751190573851644e-06,1.255918283944157826e-06
3.659980153993701791e-06,1.081902721836297007e-06
3.659486166360676234e-06,4.348315961429550236e-07
3.587679205379323618e-06,2.637399224892767627e-07
-2.525002381043650937e-05,1.847191707894606426e-05
-2.278853804653256578e-05,1.824014234374101326e-05
-2.465717318895867586e-05,1.367952606441271993e-05
-2.275463764008824131e-05,1.069909890823537906e-05
3.414569178942586408e-06,1.328068432157707883e-06
3.240409861646611838e-06,6.186356354000643359e-07
3.416401143824041545e-06,1.926167713044809748e-07
-2.198108116371171253e-05,1.589300403958934018e-05
-2.041331197924040088e-05,1.771327368404080764e-05
-1.817859338263239208e-05,1.696289944869026277e-05
-2.124230015343890867e-05,1.274648474410488511e-05
-2.042213059224659300e-05,1.022201869884601438e-05
2.241674303027359297e-06,1.349102816011770133e-06
2.241555458156343916e-06,1.746821524448210704e-07
1.634060453204666623e-06,7.630976991601282584e-07
-1.611721211071211725e-05,1.595616760726614085e-05
-1.785885936477576931e-05,1.461202707592253502e-05
-1.862012733765598487e-05,1.173313649828518455e-05
-1.830034399919765173e-05,9.401729145208497448e-06
9.759651445700227175e-07,1.458520675249995448e-06
9.769513859419398834e-07,7.072098757301149656e-08
2.296806408661124122e-07,7.661380898808307858e-07
-1.422050714883302613e-05,1.477167291994268677e-05
-1.254574928818945509e-05,1.342994177007233201e-05
-1.599188243468843763e-05,1.130102114625126823e-05
-1.644027076220354666e-05,8.263899942826289730e-06
-6.260897094740870602e-07,1.692848555543809096e-06
-6.253511045131055132e-07,-1.577144565060721875e-07
-1.297320453925663001e-05,1.142685347652246435e-05
-1.109654410159080566e-05,1.192515658136800079e-05
-1.367189548924897979e-05,9.239141984702846786e-06
-1.487972814640175985e-05,6.907451967361373343e-06
-1.566066167395543329e-06,7.690960656983105759e-07
-2.682858546567610698e-06,2.029607646357259450e-06
-2.680119545203256604e-06,-4.917202372165646438e-07
-9.839593177437707574e-06,1.031963470672125507e-05
-8.843283416297580122e-06,8.680023929441785059e-06
-8.086409327709185793e-06,6.966336762549016114e-06
-1.226036382022045389e-05,7.322740653542418913e-06
-1.364148658768293081e-05,5.407162322433824857e-06
-3.578825927563510765e-06,7.753068544471788636e-07
-4.677065938428488107e-06,2.359487198065169829e-06
-4.677451013356904712e-06,-8.334266975963914529e-07
-9.764724647390338213e-06,6.952645701742655420e-06
-7.526978700778800547e-06,5.241208572576646552e-06
-6.465636655426592965e-06,2.636874790890635594e-06
-6.972779725490249548e-06,2.921661170847699860e-06
-7.227224658040139517e-06,3.512512974233192074e-06
-1.128752436083053549e-05,5.191598719991880338e-06
-1.271562467703624487e-05,3.836229446787145272e-06
-5.662504536635196716e-06,1.010552048493960628e-06
-6.513722783704341936e-06,-1.082784301195056385e-06
-8.693958882799577746e-06,4.031066583145099970e-06
-7.028430840109976615e-06,1.792171021682672965e-06
-7.630803424751613406e-06,2.718916279970312874e-06
-1.061041509395807356e-05,3.353143705036868976e-06
-1.212370935836970270e-05,2.269119665698473620e-06
-7.099984629667589689e-06,-1.598364889665412222e-08
-7.052520212061895105e-06,-1.351261304633232206e-06
-9.061556317576103980e-06,1.383061657012701974e-06
-1.189969719356933325e-05,7.293267141997041884e-07
-1.197663689922688195e-05,-7.533586518937477615e-07
-8.187576699439362384e-06,-1.001274926083752441e-06
-7.372862935319373004e-06,-1.914847564560707887e-06
-7.777238288516833062e-06,-3.445937498687143813e-06
-1.051217562717433517e-05,-9.604611865973153259e-07
-8.356166069697421712e-06,-4.892584430945959642e-06
-1.236463081710023157e-05,-2.236941353750524663e-06
-9.172624085887238297e-06,-3.511002004198167590e-06
-1.118965942327267565e-05,-3.624682646468740561e-06
-9.086640295502264824e-06,-6.257377832411592430e-06
-1.301310195365501711e-05,-3.626635906011241133e-06
-1.242218734260610319e-05,-4.967171581870102518e-06
-1.107518289044986496e-05,-5.793564194652024177e-06
-9.964927544633754339e-06,-7.526202722249849694e-06
-1.097944961839168970e-05,-8.685998323662604535e-06
-1.389617870745678368e-05,-4.890695996511575620e-06
-1.322792056645266740e-05,-6.438347051072295474e-06
-1.244874960019694560e-05,-8.219353180350842336e-06
-1.211866726339280227e-05,-9.722400021784374793e-06
-1.498358232889514045e-05,-5.981675766135567007e-06
-1.464347102051702550e-05,-8.201620086869650187e-06
-1.336685824048005932e-05,-1.062266428402658370e-05
-1.470754422285412421e-05,-1.137473795808297404e-05
-1.612434446183062440e-05,-1.196932737115151237e-05
-1.624875760446763939e-05,-8.670324629179233973e-06
-1.624211688113251029e-05,-6.865964500537973036e-06
-1.593270275633358718e-05,-1.044547175491281438e-05
-1.759809643755172402e-05,-1.239965844794823029e-05
-1.911094574482123760e-05,-1.266017748935265318e-05
-1.751660839818730810e-05,-9.071250194799944941e-06
-1.763314717472031599e-05,-7.517383986789197060e-06
-2.064302227029543924e-05,-1.274763089408945110e-05
-1.894310444936605492e-05,-1.050249542983218961e-05
-1.911500693709449671e-05,-7.916246655544725253e-06
-2.098207274426363948e-05,-1.073003412067150217e-05
-2.232882162434294678e-05,-1.274871603035689768e-05
-2.064299859670114164e-05,-8.050521907923111113e-06
-2.464883003623467251e-05,-1.275081777187034345e-05
-2.281751089132549981e-05,-9.584107165924988681e-06
-2.232842376470872155e-05,-8.050292848338810769e-06
-2.784212807408237118e-05,-1.275578769077254989e-05
-2.626058597842955279e-05,-1.021598407788999684e-05
-2.464864106964265110e-05,-8.048442844486028224e-06
