Size 192,2
2.878680251318326187e-05,-3.175727691352297213e-06
2.892015598640517641e-05,-2.853732892393109877e-06
2.891989490405266175e-05,-1.335694074231319907e-06
2.878650518674247391e-05,-1.013658525515369926e-06
2.846483416513692196e-05,-3.309104717422701062e-06
2.786072486300052601e-05,-2.094649221764629306e-06
2.846448175848225235e-05,-8.802618862044006782e-07
2.619763173380566505e-05,-3.309224174376121416e-06
2.619717638838864326e-05,-8.798461490333181870e-07
2.494527073396963194e-05,-2.094479531304488854e-06
2.392891748519620368e-05,-3.309941247881690652e-06
2.392841335823223765e-05,-8.787712662628356073e-07
2.279364756172130003e-05,-2.094140140011078676e-06
2.165788739480102931e-05,-3.310021050562986364e-06
2.165753879493949387e-05,-8.778703416288079099e-07
2.052180256116863753e-05,-2.093938584343385218e-06
1.938681681896508674e-05,-3.307499952726194302e-06
1.938602874612016291e-05,-8.799566632596238217e-07
1.825243547674377061e-05,-2.093678017664739332e-06
1.712305848651589132e-05,-3.299447379427798797e-06
1.712196139327430035e-05,-8.874688571259952789e-07
1.599620682762230720e-05,-2.093236165966209140e-06
1.487996882942527931e-05,-3.282776466832156623e-06
1.487883648048129676e-05,-9.033985344063386245e-07
1.376925561536680599e-05,-2.092765239863095133e-06
1.267597601040063077e-05,-3.255101356303924970e-06
1.267501518649315064e-05,-9.302155021678918991e-07
1.159208104393627157e-05,-2.092252064777060860e-06
1.053316123983284336e-05,-3.215012120359677349e-06
1.053275133468488378e-05,-9.694006570560955372e-07
9.488256517207827991e-06,-2.091774931723948726e-06
8.476317020743337445e-06,-3.161618212574226435e-06
8.476672821070042072e-06,-1.022020931914282206e-06
7.483051676195006486e-06,-2.091338236555709086e-06
6.531002854340117821e-06,-3.093671753221462740e-06
6.531571726237122210e-06,-1.089145906468228121e-06
5.638365187094661981e-06,-2.090559111491745777e-06
4.793100825560351080e-06,-3.013070145991235665e-06
4.793080167940476411e-06,-1.172307618755699802e-06
4.172878585329250207e-06,-2.158044930379690205e-06
3.588127323429921009e-06,-2.936225972180707414e-06
3.586160422776898481e-06,-1.251638314752657888e-06
2.785601412326796424e-06,-2.867975957006331394e-06
2.920458052204370960e-06,-2.363959407987359168e-06
2.781943314567898949e-06,-1.303047453369802869e-06
2.239871975901299406e-06,-1.358601170416725610e-06
1.497623676111723771e-08,-7.402165559966970422e-07
1.562962957986774677e-08,-7.415179996502710907e-07
1.572268162562000934e-08,-7.475371187869236877e-07
1.501556150126798957e-08,-7.493521619482167244e-07
2.234916772394269955e-06,-2.819450807181959009e-06
1.779673710028455872e-06,-2.749104371465814699e-06
2.111088742802449820e-06,-1.909296925871036001e-06
1.761054202596393628e-06,-1.377372163549388815e-06
1.360647943482745385e-08,-7.398531515687168660e-07
1.170798670171569542e-08,-7.466036746787982957e-07
1.324740568349562396e-08,-7.503912013349890373e-07
1.621808421556276849e-06,-2.308835034503422232e-06
1.356682907963149524e-06,-2.619206493657065477e-06
9.828238233576707328e-07,-2.462708040585721263e-06
1.484849523927704076e-06,-1.750607766885964725e-06
1.344048442611911776e-06,-1.337842620165413407e-06
2.865705772974275129e-09,-7.420298879399391687e-07
2.127840583979055623e-09,-7.526733055468097959e-07
-3.150831918348120149e-09,-7.485444183630698634e-07
6.653242004992272630e-07,-2.260949568572236455e-06
9.201501918003732328e-07,-2.056555377731913704e-06
1.042304091809039364e-06,-1.592157512403384206e-06
9.849309371904246301e-07,-1.253272113550322058e-06
-8.562000422051191833e-09,-7.442610769354270367e-07
-9.182256404211472403e-09,-7.551777489696372077e-07
-1.471218787256186652e-08,-7.509396591279713855e-07
3.908116636870157057e-07,-2.048410955338733750e-06
1.792554471232106099e-07,-1.830793373960097768e-06
6.351267786391383541e-07,-1.530984152027525542e-06
6.883073851171347478e-07,-1.126760125058339437e-06
-2.003079797188994205e-08,-7.470693460432121157e-07
-2.083956930944419569e-08,-7.575312696514525950e-07
2.346273291725211589e-07,-1.540021303909387023e-06
2.495766362160316787e-08,-1.599572773815004854e-06
3.161787596059754845e-07,-1.260451363686854261e-06
4.541567944902592838e-07,-9.941435975370747981e-07
-2.551666592755045186e-08,-7.536544528103359116e-07
-2.955455050268880312e-08,-7.506143965400012728e-07
-3.072403599701624961e-08,-7.593423016561940992e-07
-9.607352016736117337e-08,-1.378585343103119597e-06
-1.553520133361116678e-07,-1.194730179359079361e-06
-1.678908541182717704e-07,-1.020961095666550403e-06
1.572337952434001992e-07,-1.044715943126649691e-06
2.776430178432821022e-07,-8.759422582596681465e-07
-3.347732752994418908e-08,-7.566275237016459697e-07
-3.627872674886412044e-08,-7.532167369394039905e-07
-3.621262126690157362e-08,-7.596468307626078415e-07
-6.220317758978067478e-08,-1.010229814355344748e-06
-1.619085251073294985e-07,-8.817709429027207211e-07
-6.046153927934156398e-08,-7.541360687078927301e-07
-8.096394992615009596e-08,-7.599758543499664869e-07
-1.083595184219997659e-07,-7.801624237949134423e-07
5.689592706756101741e-08,-8.622102508867448128e-07
1.396758432808039413e-07,-7.855859624857542828e-07
-4.027568098476290664e-08,-7.593304883657782948e-07
-1.730149831721720749e-08,-7.565441923161321608e-07
-8.407333652754249809e-08,-7.937095163962283768e-07
-6.060299131531216761e-08,-7.507924996694253591e-07
-8.287390766147588625e-08,-7.561497221933545422e-07
5.407331313778021327e-09,-7.611650029831518905e-07
3.605787555596360847e-08,-7.361975628092435104e-07
-2.427635466114816774e-08,-7.498219460084314637e-07
4.713584215896790789e-09,-7.590336908802368303e-07
-4.587828391570748992e-08,-7.163920477490049627e-07
-2.235384196044791774e-08,-7.192385796795122839e-07
-1.061352559315479251e-07,-7.413242445344184575e-07
-4.792711014138677259e-09,-7.442960050724896369e-07
2.575854648341144068e-08,-7.795989768202067891e-07
6.516935849626413097e-08,-8.661746163111194322e-07
-5.934412111074806304e-08,-7.221100573485466402e-07
9.079522615334640734e-08,-9.999426769400462294e-07
-1.977393161910449224e-07,-7.811443828115481755e-07
7.709022966389178902e-09,-8.535345441819778419e-07
-1.311200189800987110e-07,-8.640864500657194768e-07
7.075334014801248358e-08,-1.149445890533595161e-06
-3.226139677533689892e-07,-8.656724143664240348e-07
-2.794992742839367150e-07,-9.909095723205036151e-07
-1.183928205238689293e-07,-1.086659795770713864e-06
1.942845194260182693e-08,-1.336453993100447002e-06
-9.147110122203558674e-08,-1.543123827457676282e-06
-5.009847686538803859e-07,-9.703995183654210308e-07
-4.081521591004105764e-07,-1.180965098140132097e-06
-2.897760026582690022e-07,-1.470735441147972294e-06
-2.365251334890733179e-07,-1.762941330450925073e-06
-7.260892648056344658e-07,-1.090271998522721425e-06
-6.713889849901587504e-07,-1.480394903610450591e-06
-4.384954917166231370e-07,-1.969423764386418930e-06
-7.002973595215824999e-07,-2.170595043454604210e-06
-1.002260146217859180e-06,-2.360742367383815363e-06
-1.015481231756598684e-06,-1.576294936222782689e-06
-1.006609754290620650e-06,-1.212216813605554777e-06
-9.431213340849447114e-07,-1.976236373194838269e-06
-1.356760748355212155e-06,-2.508023908732737573e-06
-1.753859775648684447e-06,-2.622294712423930412e-06
-1.317205236924274098e-06,-1.661343912449376736e-06
-1.349185537770695674e-06,-1.300187790687706078e-06
-2.176149457688323487e-06,-2.687073998567882635e-06
-1.684133321351249485e-06,-2.027171085498738801e-06
-1.739292859689037216e-06,-1.341616592993603361e-06
-2.265246920981653888e-06,-2.100223195896132263e-06
-2.683429131099641898e-06,-2.734316351763325274e-06
