Size 192,2
5.046095502107533889e-05,-5.659521365715500674e-06
5.068196258507613934e-05,-5.126041163382941959e-06
5.068192927560994466e-05,-2.610991053553857180e-06
5.046091131680391552e-05,-2.077486401232168896e-06
4.992741509448744017e-05,-5.880483681461263919e-06
4.892650622836507292e-05,-3.868511853173855214e-06
4.992734868413489476e-05,-1.856513603613217165e-06
4.617047205448661194e-05,-5.879562743771691543e-06
4.617035869625030778e-05,-1.857443332704657778e-06
4.409696292436605670e-05,-3.868548742594759739e-06
4.241695375081060962e-05,-5.875137779775736294e-06
4.241657245170265351e-05,-1.861784036064132903e-06
4.054284117491918117e-05,-3.868490155821598526e-06
3.867531367998407172e-05,-5.865017016195604961e-06
3.867484771805932613e-05,-1.871766293089641534e-06
3.681069333852439213e-05,-3.868383335743959515e-06
3.495826178116477894e-05,-5.846789296968745441e-06
3.495766178823681155e-05,-1.889717093461136118e-06
3.311130839194713333e-05,-3.868232703090204159e-06
3.128327931976286754e-05,-5.818559885883536399e-06
3.128248859452476639e-05,-1.917661983148243604e-06
2.946393012866961692e-05,-3.868118638427350489e-06
2.767052710962137024e-05,-5.779318219738710989e-06
2.766950254832406325e-05,-1.956855306373581056e-06
2.588935201502156540e-05,-3.867941975304335724e-06
2.414102044490848330e-05,-5.728473418079300291e-06
2.414024142071536806e-05,-2.007659605811287908e-06
2.240915591722603473e-05,-3.867716833541447825e-06
2.071701907356641439e-05,-5.665258355147894087e-06
2.071714722826820370e-05,-2.070697072765212846e-06
1.904615769496639590e-05,-3.867748523692353915e-06
1.742246455512137126e-05,-5.589038813041814900e-06
1.742322069446853818e-05,-2.146934424371091992e-06
1.582488948166000823e-05,-3.868052505193764132e-06
1.428288059619491456e-05,-5.498408845733901062e-06
1.428336128785328932e-05,-2.238384752092575820e-06
1.283115337440459516e-05,-3.867810007802139389e-06
1.144095379537285588e-05,-5.395242655480457276e-06
1.144065428659599777e-05,-2.345913661344529976e-06
1.041623057944884993e-05,-3.981996394507864435e-06
9.429698880869589295e-06,-5.301201599261665987e-06
9.427254808835774084e-06,-2.443491031339579485e-06
8.055359077643993733e-06,-5.221152475741576242e-06
8.298535009746661748e-06,-4.339694547160581301e-06
8.051910141993847669e-06,-2.504734976983322409e-06
7.101575533342859439e-06,-2.568923751417319533e-06
-8.308857898714535112e-07,-8.737862288427614857e-08
-8.478832625313416704e-07,-4.649589187247223508e-08
-8.477935515955178033e-07,1.058904505209733665e-07
-8.308730335953037207e-07,1.462464299472716923e-07
7.095009955861027253e-06,-5.165773618553077325e-06
6.273490898118695538e-06,-5.069124833007670804e-06
6.887454453781914294e-06,-3.546234004942811758e-06
6.254568877346194944e-06,-2.563355214208193342e-06
-7.901809838033051009e-07,-1.042807623608389897e-07
-7.490950550204174244e-07,6.283635900930134781e-08
-7.904875697837880699e-07,1.631140691603239076e-07
5.998131259688834514e-06,-4.280413297006630555e-06
5.491376747541979207e-06,-4.871198520241863245e-06
4.771947685284218595e-06,-4.609489463648848495e-06
5.752182491538395183e-06,-3.244451916094971115e-06
5.486550670827051552e-06,-2.437013073646329350e-06
-5.141587775812874279e-07,-1.084586816187744155e-07
-5.138197057727885703e-07,1.682536016401676501e-07
-3.707294458198815544e-07,3.015547859689952000e-08
4.124975315138726872e-06,-4.264189286121365495e-06
4.663343658972047885e-06,-3.843416479660418540e-06
4.906094837951049583e-06,-2.925754166808190109e-06
4.801746375891469460e-06,-2.206589173174893436e-06
-2.156216853579803357e-07,-1.332135054140584726e-07
-2.155779616282122198e-07,1.939511063953496915e-07
-3.933217063128957164e-08,3.065522691941095120e-08
3.541033927230381946e-06,-3.874581608645607156e-06
3.043829240179367441e-06,-3.447568074136504284e-06
4.080639869705015213e-06,-2.794685727638576131e-06
4.213295768000939217e-06,-1.879673220511423489e-06
1.620301847353991745e-07,-1.863571239392871720e-07
1.623995600493594590e-07,2.485862217937481503e-07
3.172172242160853875e-06,-2.829618806647111796e-06
2.629420076982011625e-06,-2.976376424817357174e-06
3.377157278884349691e-06,-2.176924464083735223e-06
3.729147948469049873e-06,-1.499430275315583954e-06
3.832193488313392039e-07,3.151308621956777467e-08
6.447979225270120772e-07,-2.625529411143179022e-07
6.446041412636881607e-07,3.274145180200661799e-07
2.277201594689312496e-06,-2.489470461399965088e-06
2.017975997358959070e-06,-2.015615202235484587e-06
1.837723270561029650e-06,-1.530089651887987430e-06
2.969314658318043627e-06,-1.623019019302266697e-06
3.351278539495540714e-06,-1.093937952764980279e-06
8.548798320169418918e-07,3.135100601306293141e-08
1.110788305508030087e-06,-3.366434791413960001e-07
1.111728745192443837e-06,4.075737787842834588e-07
2.279415836467423268e-06,-1.520967693576125489e-06
1.712140536395434118e-06,-1.061166121237354649e-06
1.516945324440793530e-06,-3.977405837320891045e-07
1.624692282966976033e-06,-4.653681146459925146e-07
1.669977578900535656e-06,-6.111346896350577736e-07
2.693580256922265446e-06,-1.038285035121574114e-06
3.066637029652661715e-06,-6.861425304701585489e-07
1.340244673172102748e-06,-2.287413021946236738e-08
1.550651484580726015e-06,4.671746456304875271e-07
2.021613792686130886e-06,-7.370528171726481319e-07
1.648139932988711442e-06,-1.990742044825919116e-07
1.776360463568459578e-06,-4.157526167529186539e-07
2.511399191301600830e-06,-5.629447670836362627e-07
2.877756054739595541e-06,-2.993585741673316406e-07
1.683680653109748668e-06,2.219242950659830532e-07
1.687754564437214579e-06,5.283420403017305198e-07
2.127397947402058186e-06,-8.536795492214047611e-08
2.797231548664006245e-06,6.602229664214234331e-08
2.772980941863064493e-06,3.994611454393638538e-07
1.946753499270661039e-06,4.545157043216206897e-07
1.773414231344769612e-06,6.487884372919506802e-07
1.888878954709414791e-06,9.598830141949832963e-07
2.457540300057368957e-06,4.571827838749451763e-07
2.038105546728207374e-06,1.225454904408039759e-06
2.815934235555655519e-06,7.244864834801976932e-07
2.183239405467552677e-06,9.820547201151087649e-07
2.578627293773376633e-06,1.004015414834825562e-06
2.199019663954061385e-06,1.463661061512513751e-06
2.900685692334910692e-06,1.004578958279425361e-06
2.786726354478243725e-06,1.250270352400554619e-06
2.560752798860256603e-06,1.390285104867883528e-06
2.377526779645079061e-06,1.657412758796291771e-06
2.555503321594704383e-06,1.814232894299639629e-06
3.009487195599828049e-06,1.244929400043261002e-06
2.905443735065940772e-06,1.491016445740758518e-06
2.790271987314366874e-06,1.745819874564673209e-06
2.743235013138918175e-06,1.932148956625102505e-06
3.138311228842161823e-06,1.436802798049724791e-06
3.090871637849785644e-06,1.737503015643627851e-06
2.924113549117596555e-06,2.024902597221263512e-06
3.090550131119714285e-06,2.083883810235444666e-06
3.249488849121115199e-06,2.109032187393579390e-06
3.270844909317527927e-06,1.793896552780346760e-06
3.273582789331235219e-06,1.578693131012714586e-06
3.239694831551316880e-06,1.978044925486377933e-06
3.388983643284540532e-06,2.120300537100270480e-06
3.508564650988463361e-06,2.109196893223172554e-06
3.393494202514009375e-06,1.840001278883951026e-06
