Size 192,2
4.836614279840091568e-05,-5.085004398311906844e-06
4.858018748175218826e-05,-4.568269913147994839e-06
4.858034165667297026e-05,-2.132491934633336786e-06
4.836632064149587549e-05,-1.615793824684666994e-06
4.784940563983103279e-05,-5.299047280298301274e-06
4.688031340149500067e-05,-3.350438898125464640e-06
4.784962375252458852e-05,-1.401769727178901882e-06
4.421072751109487661e-05,-5.299101195332252913e-06
4.421104115564455331e-05,-1.402018270287821665e-06
4.220189355200408126e-05,-3.350601900833582762e-06
4.057274463724263127e-05,-5.297080953093747395e-06
4.057291691479830324e-05,-1.404388466740120804e-06
3.875497416337500301e-05,-3.350866467398008907e-06
3.694131635574827651e-05,-5.290610520548690842e-06
3.694142418830526065e-05,-1.411645804605328380e-06
3.513004794150159605e-05,-3.351116176216381560e-06
3.332756891694093623e-05,-5.277035986053175386e-06
3.332810054235744274e-05,-1.425982983712886416e-06
3.153031137136965128e-05,-3.351584455543564613e-06
2.974728809878364821e-05,-5.254391327970376639e-06
2.974800480103545128e-05,-1.449386026160550404e-06
2.797267923414004898e-05,-3.352042696486999188e-06
2.621848993283951902e-05,-5.221430238696867869e-06
2.621914464866164073e-05,-1.482980166556266100e-06
2.447631061852630980e-05,-3.352511324243587280e-06
2.276166354379921932e-05,-5.177101195967690405e-06
2.276227686254756686e-05,-1.528212014577823216e-06
2.106300176325687663e-05,-3.353134229284465107e-06
1.939984004199251513e-05,-5.119990886436680505e-06
1.940027412135494919e-05,-1.586598312251956936e-06
1.775671309670282880e-05,-3.353886484635792964e-06
1.615820756156640791e-05,-5.049020276560059593e-06
1.615800973833567036e-05,-1.659112456616944283e-06
1.458348398919720076e-05,-3.354548817781495654e-06
1.306300024936804139e-05,-4.962604667011758323e-06
1.306209194709238881e-05,-1.747644614222522179e-06
1.162951706085252664e-05,-3.354457826786366261e-06
1.025758826007794654e-05,-4.860982281007648831e-06
1.025633980323043958e-05,-1.854519834584948823e-06
9.245394863186710762e-06,-3.466734713194382432e-06
8.273445251411797128e-06,-4.764459335723597647e-06
8.270670588653649289e-06,-1.954747046457092312e-06
6.922684578032040270e-06,-4.679014173400142670e-06
7.159273634056011824e-06,-3.817028970922756737e-06
6.918477260387752211e-06,-2.019546985830030849e-06
5.988638670538219580e-06,-2.088823616669989006e-06
-5.448322284881932338e-07,-6.886171362641140001e-08
-5.556115820020635889e-07,-4.291770652566471612e-08
-5.555536312735344253e-07,5.371298299767870339e-08
-5.448260560759858722e-07,7.929532765698729295e-08
5.981955934278447780e-06,-4.618449650231351817e-06
5.183438233438366961e-06,-4.517596648733644323e-06
5.776753188783906467e-06,-3.040926708461278343e-06
5.161435425147405234e-06,-2.091924817838584599e-06
-5.190189127175196198e-07,-7.959218701760710744e-08
-4.930537340342272021e-07,2.641217068893710287e-08
-5.192333776215807213e-07,8.999403405084703971e-08
4.913582040117178457e-06,-3.750293653849627902e-06
4.428177094065835144e-06,-4.316326130252554939e-06
3.740094816074307476e-06,-4.056435520393950709e-06
4.673901619804681611e-06,-2.751275776798713563e-06
4.418071843284691721e-06,-1.982449518926668992e-06
-3.441919965477625499e-07,-8.244483791071117600e-08
-3.439268245388184134e-07,9.360100381955039730e-08
-2.528832296546172758e-07,5.854249729655013944e-09
3.130534220123162796e-06,-3.715582999489648467e-06
3.633105915138259875e-06,-3.320499827852307549e-06
3.862833035471801771e-06,-2.449455276330670632e-06
3.760914190954635650e-06,-1.778677413610236127e-06
-1.536570503370765828e-07,-9.915660007515639694e-08
-1.534469396228397916e-07,1.114874829138864379e-07
-3.977054264847601554e-08,6.501549448838028355e-09
2.586025784696564991e-06,-3.337826953385995756e-06
2.133502489078117629e-06,-2.931117686648248054e-06
3.083488026227261664e-06,-2.326956470022223371e-06
3.201561947773868469e-06,-1.487220269825344743e-06
9.113599122108234577e-08,-1.351393150991907422e-07
