Size 192,2
1.773358655533239221e-05,-1.311200967804654674e-06
1.782977614573119285e-05,-1.078926379480778264e-06
1.782977410149285197e-05,1.587530745839155651e-08
1.773358385671150748e-05,2.481615406630823732e-07
1.750135461810749290e-05,-1.407420824210997400e-06
1.706595651304173233e-05,-5.315069601756605082e-07
1.750134750261983689e-05,3.443884161749422145e-07
1.586636880657003789e-05,-1.407868343414994625e-06
1.586638071617290586e-05,3.449993158215464494e-07
1.496237977351215793e-05,-5.314058990681485833e-07
1.422841877077849116e-05,-1.408571708224646923e-06
1.422829767092434082e-05,3.460184329059999406e-07
1.340842098592403800e-05,-5.312794180955220063e-07
1.258965064752909420e-05,-1.406680407516253440e-06
1.258922247770194192e-05,3.444819754611477015e-07
1.177112736140332605e-05,-5.310664991089217757e-07
1.095697429235645497e-05,-1.399921146654971806e-06
1.095629571215741275e-05,3.382737141068637382e-07
1.014484492696286086e-05,-5.306468871259616217e-07
9.341342443642125244e-06,-1.386519267508284452e-06
9.340534893010484597e-06,3.258011150870705273e-07
8.542071239844631065e-06,-5.300354287899759463e-07
7.756364822891860102e-06,-1.365048350680591298e-06
7.755505595306631621e-06,3.054790677685789658e-07
6.977451835462761615e-06,-5.294381153934750202e-07
6.217916694526264958e-06,-1.333866963508245987e-06
6.217089267171482960e-06,2.754463735766021345e-07
5.468687868315593760e-06,-5.288057431567073401e-07
4.745831070321594478e-06,-1.290878849930925244e-06
4.745389009169454621e-06,2.335546293751444140e-07
4.038007060756361367e-06,-5.282698437785094289e-07
3.364789390753173021e-06,-1.234369280721137107e-06
3.364801414883111258e-06,1.779882522796281609e-07
2.711410240561852917e-06,-5.277560616243347644e-07
2.101657459739115955e-06,-1.163035594425267789e-06
2.101634449562393294e-06,1.077279817196675882e-07
1.538360990644147920e-06,-5.266531821769522463e-07
1.024449731627706440e-06,-1.079966413519316601e-06
1.023845215171737048e-06,2.295632645278731698e-08
6.527374687693911352e-07,-5.648599029707790665e-07
3.219267359134783273e-07,-1.003076706301140298e-06
3.197497417732962423e-07,-5.546317481361429558e-08
-1.162053829492811232e-07,-9.366533344859501971e-07
-5.189424932286768239e-08,-6.738105593744568408e-07
-1.196682082130196774e-07,-1.051013398492993111e-07
-3.981370417139932972e-07,-1.581399884967074736e-07
3.981215430907251229e-07,-6.547190539350381169e-07
4.052196436908577538e-07,-6.715287211535604538e-07
4.052649121600713811e-07,-7.350319226666936195e-07
3.981630906092640745e-07,-7.520393841496027392e-07
-4.030647245284774028e-07,-8.901606932076621947e-07
-6.206794206707306992e-07,-8.355492668950493113e-07
-4.728660807218819694e-07,-4.352484363965655007e-07
-6.383545420716176487e-07,-1.943801666435143996e-07
3.813327052861590758e-07,-6.479338650295506471e-07
3.641562135750618649e-07,-7.178151682310505766e-07
3.811783939371075127e-07,-7.594130784793707697e-07
-7.025377145519786109e-07,-6.197763931101485880e-07
-8.109286970948780209e-07,-7.490960468648364230e-07
-9.602543508394089521e-07,-6.615061539979600506e-07
-7.676205020226515754e-07,-3.693736115656685615e-07
-8.262128379540011439e-07,-2.112470060935583964e-07
2.668137511206449602e-07,-6.477159757114887133e-07
2.660709799807167731e-07,-7.638147551842150005e-07
2.066168288746908904e-07,-7.068259621491257622e-07
-1.065768921371335271e-06,-5.543096764229637659e-07
-9.924360243982150053e-07,-4.881490403281351097e-07
-9.470032602565016570e-07,-3.149563534962327845e-07
-9.720456495695922469e-07,-2.190067853199997677e-07
1.409208956994639108e-07,-6.366797702244273817e-07
1.403842069227931104e-07,-7.789457976514127764e-07
6.382153101825139617e-08,-7.087536153067309338e-07
-1.141635548312654043e-06,-4.586824512163032822e-07
-1.172797116081145055e-06,-3.778032218323784229e-07
-1.083473147794129791e-06,-2.999946780619027069e-07
-1.077514250449658322e-06,-2.178439573045480273e-07
-2.624886744868013797e-08,-6.098567273532991580e-07
-2.667065666523571890e-08,-8.092282885061550571e-07
-1.162615323832552594e-06,-2.958841945273091845e-07
-1.167760889259738595e-06,-3.020580501446967987e-07
-1.155795859938988459e-06,-2.497214572921837835e-07
-1.147927263561920553e-06,-2.363686762040430436e-07
-1.284092702155488899e-07,-7.101430866040708663e-07
-2.520218838152455519e-07,-5.692713928693642117e-07
-2.522931909337702550e-07,-8.520510719710671882e-07
-1.148978897259255746e-06,-2.514512117498521597e-07
-1.093646947713425933e-06,-2.463509678823518318e-07
-1.016462171754737297e-06,-2.611195742877503682e-07
-1.159850840571952939e-06,-2.433204239919749324e-07
-1.192335173332393524e-06,-2.876349627388677818e-07
-3.524903914149443322e-07,-7.109109905929238000e-07
-4.784102373923648450e-07,-5.278545864641544323e-07
-4.777999659986276869e-07,-8.950105242682848352e-07
-1.101456887168419109e-06,-2.507868915141047772e-07
-9.429409273825618212e-07,-3.156858302715693019e-07
-7.082429758045525375e-07,-4.902670793180389554e-07
-7.896072172874863215e-07,-4.610729362830868233e-07
-8.493109869354523903e-07,-4.116930581071119000e-07
-1.152107977731327590e-06,-2.992328894094623023e-07
-1.231226014944935015e-06,-3.767437627868705383e-07
-5.928877903422949483e-07,-6.855810228172253584e-07
-6.652493546556793012e-07,-9.234038682748606815e-07
-9.969992418597590286e-07,-3.641427230446463206e-07
-7.733043790598652966e-07,-5.838229473953917429e-07
-8.692461871656322276e-07,-4.796347552343507275e-07
-1.126582919136894415e-06,-4.080253902406657651e-07
-1.272350641748423572e-06,-5.084564988090753265e-07
-7.407524607684449019e-07,-7.932225456189250942e-07
-7.021324162464801064e-07,-9.583207976594013326e-07
-9.975275217693572401e-07,-5.922012792767369959e-07
-1.308637341253799963e-06,-6.703533630543497506e-07
-1.411067900755665781e-06,-8.677079255294747062e-07
-8.461230780111706745e-07,-9.012742111321818195e-07
-7.151538946691235088e-07,-1.048407864023790968e-06
