Size 192,2
5.221052279041735769e-05,-6.894617966278480901e-06
5.243673547982860767e-05,-6.348612957087988058e-06
5.243653736715653409e-05,-3.774371082320884187e-06
5.221030068850035386e-05,-3.228355340879894935e-06
5.166441878179802935e-05,-7.120759694464627410e-06
5.063958710733912528e-05,-5.061459315603923120e-06
5.166416710526216215e-05,-3.002208880246517347e-06
4.781838082425697811e-05,-7.119062971418451839e-06
4.781803056467857053e-05,-3.003774002482596885e-06
4.569665619987988591e-05,-5.061433941328529910e-06
4.397928968690880633e-05,-7.111436028071295653e-06
4.397865791617560499e-05,-3.011310071693322807e-06
4.206509725798118722e-05,-5.061306003301182049e-06
4.016074588411412487e-05,-7.095988440826650695e-06
4.015969251104370760e-05,-3.026094063381252794e-06
3.826163654078734987e-05,-5.060864215728184490e-06
3.637768383745501973e-05,-7.072554656115087744e-06
3.637638592959702150e-05,-3.048571967587286882e-06
3.450133104021757086e-05,-5.060090619176353965e-06
3.264483754223694773e-05,-7.041100125665649042e-06
3.264380359197913866e-05,-3.078285712731598531e-06
3.079814358312801820e-05,-5.059059408998099271e-06
2.897531105254359533e-05,-7.002527467185293626e-06
2.897459543823368636e-05,-3.114575352335332040e-06
2.716447376989545247e-05,-5.057909599063279377e-06
2.538193890940736825e-05,-6.956538460896490757e-06
2.538150884017848836e-05,-3.158053984057165656e-06
2.361405040207707499e-05,-5.056697387818316156e-06
2.187937068754789582e-05,-6.902327288168693238e-06
2.187894736960254542e-05,-3.209707866480624601e-06
2.016170820524007331e-05,-5.055389280329628790e-06
1.848302784229533910e-05,-6.838711239852109280e-06
1.848253016774102119e-05,-3.270737515375321685e-06
1.682418155563825024e-05,-5.053875567738335752e-06
1.521128657789440778e-05,-6.763199416487930256e-06
1.521036425038645519e-05,-3.343325278161941938e-06
1.368464674714221141e-05,-5.051714238575593230e-06
1.221038041490988990e-05,-6.674672665011640844e-06
1.220897440439482855e-05,-3.432407265700777403e-06
1.111840050624499588e-05,-5.172269345436118297e-06
1.005717281389482550e-05,-6.589561511157715220e-06
1.005416906440350429e-05,-3.518276321618106859e-06
8.571789198093265763e-06,-6.512985840473716338e-06
8.837584765301055410e-06,-5.557818531079246661e-06
8.567094602761450648e-06,-3.574688729356937498e-06
7.533509484670210637e-06,-3.636444949934845200e-06
-8.501697537770858130e-07,-9.091733022530742224e-07
-8.664894496021840300e-07,-8.696328446418750350e-07
-8.663246401079579370e-07,-7.236521795010507077e-07
-8.501557147540959638e-07,-6.852391588495097542e-07
7.528349421218200777e-06,-6.457962539003902702e-06
6.630931208874452284e-06,-6.356170112976923989e-06
7.303298990348269414e-06,-4.697558486179972583e-06
6.610549073057435706e-06,-3.623916762978680258e-06
-8.108881519306644740e-07,-9.257140693935075644e-07
-7.719146487514295635e-07,-7.657847384773933281e-07
-8.116648319647278624e-07,-6.695166119077641681e-07
6.331164503648782482e-06,-5.497079761383023237e-06
5.775701625776198012e-06,-6.143246789266885795e-06
4.986505015411949932e-06,-5.857979914626236288e-06
6.061385161568515767e-06,-4.366003579686571620e-06
5.768988599829102945e-06,-3.480856950223724168e-06
-5.463168693394588915e-07,-9.327076122202353014e-07
-5.469415861392441518e-07,-6.673368227945477202e-07
-4.095041811142821949e-07,-8.014197900258375405e-07
4.276768106267560343e-06,-5.480536194030979472e-06
4.867481609222888330e-06,-5.019678841016845147e-06
5.132517340042207860e-06,-4.014927820712448729e-06
5.016714309142786774e-06,-3.225579938953719654e-06
-2.600357064571474723e-07,-9.609594342354124873e-07
-2.609777188541714552e-07,-6.449221192339444031e-07
-9.043601224349602581e-08,-8.045182570110165475e-07
3.635335715455657788e-06,-5.052608936855182181e-06
3.089868697575031297e-06,-4.583327416897560313e-06
4.225981738155289407e-06,-3.869281008681171283e-06
4.369498296732190536e-06,-2.866194614850446834e-06
1.063052836029203338e-07,-1.020012350700554151e-06
