Size 192,2
-1.300026060577715340e-04,1.789471232555000103e-05
-1.305211273570938712e-04,1.664289153398148082e-05
-1.305208542517749938e-04,1.074150710625768916e-05
-1.300023039153282536e-04,9.489691907123169111e-06
-1.287507711095740197e-04,1.841322543573642505e-05
-1.264025258019667319e-04,1.369215176494471099e-05
-1.287504406660218057e-04,8.971182212518711996e-06
-1.199364375428924051e-04,1.841260291913481017e-05
-1.199360444768875439e-04,8.971811726721926804e-06
-1.150699796356648440e-04,1.369229052804403948e-05
-1.111229468145824361e-04,1.840939163032846731e-05
-1.111223472881488927e-04,8.975333340708520707e-06
-1.067183590010175703e-04,1.369225977341991812e-05
-1.023194941686368724e-04,1.839886367575151451e-05
-1.023194166644858668e-04,8.986106218706890216e-06
-9.792521430955669528e-05,1.369250942277724533e-05
-9.354397722514983578e-05,1.837673471488688933e-05
-9.354400535139789760e-05,9.008642801083929281e-06
-8.917190835740000340e-05,1.369269725715028895e-05
-8.482232270677950679e-05,1.834003766446115014e-05
-8.482223512434300503e-05,9.045268557400824253e-06
-8.048651355875478211e-05,1.369265615929357325e-05
-7.618338731484569474e-05,1.828728462288253012e-05
-7.618270647410840444e-05,9.097301785223859939e-06
-7.189814366772023931e-05,1.369208889442532606e-05
-6.765692033672716108e-05,1.821669390916850475e-05
-6.765609277518085237e-05,9.166675967541586519e-06
-6.343878654526653802e-05,1.369112483627974615e-05
-5.927718913215577329e-05,1.812604721849241047e-05
-5.927689134357356197e-05,9.255481132860942395e-06
-5.514571721934393464e-05,1.368998448827174666e-05
-5.108438259561534623e-05,1.801277624787180068e-05
-5.108471375717004066e-05,9.366419566279771434e-06
-4.706058014366418750e-05,1.368875631561819953e-05
-4.312128004527638632e-05,1.787429433203059937e-05
-4.312116474592797550e-05,9.502719020308639800e-06
-3.938227780689861643e-05,1.368643690000777192e-05
-3.573923031958185862e-05,1.771218267763415425e-05
-3.573802541686821104e-05,9.668389440996506590e-06
-3.303404663966658474e-05,1.399097438869671701e-05
-3.036863005116041526e-05,1.755890188673505010e-05
-3.036400236446819222e-05,9.824702123205822555e-06
-2.660693995971132552e-05,1.742332765244417354e-05
-2.729926125500504688e-05,1.497630869692555573e-05
-2.659949589324633778e-05,9.925723193871237190e-06
-2.394678499139308965e-05,1.003460802676231496e-05
3.397898072830207803e-06,1.019719275437654187e-06
3.466600818189896510e-06,8.542778432548418343e-07
3.466160382010405819e-06,2.386554826776527383e-07
3.397828797533319111e-06,7.581375080819652584e-08
-2.393712029048528341e-05,1.732717201280808256e-05
-2.159961984020088892e-05,1.710621523236909968e-05
-2.337353796467255600e-05,1.277535280616371603e-05
-2.156677353704773280e-05,9.945162432665364893e-06
3.233215678668923659e-06,1.088268679072581210e-06
3.067380948433413186e-06,4.133400048301736386e-07
3.234811411633665271e-06,8.047500949302806753e-09
-2.083255517514047189e-05,1.487696465604206592e-05
-1.934432172040149238e-05,1.660497729777846940e-05
-1.722281897043111910e-05,1.589179923202939862e-05
-2.013076499144626628e-05,1.188927047531448764e-05
-1.935196024276593881e-05,9.492875870304825261e-06
2.117472927625874548e-06,1.107171778420586029e-06
2.117016090579032085e-06,-9.674519083921828557e-09
1.539527248369222924e-06,5.492219280537272963e-07
-1.526647341399391553e-05,1.493515647754269501e-05
-1.691903625016744075e-05,1.365966533692714140e-05
-1.764141403034639376e-05,1.092719431199225968e-05
