Size 192,2
7.426905163697380713e-05,-1.022330655749166534e-05
7.457048632397289946e-05,-9.495536719683887495e-06
7.457029680693125890e-05,-6.064869707379266268e-06
7.426884137423085360e-05,-5.337095763371480794e-06
7.354130812903698087e-05,-1.052476446931303392e-05
7.217624437424213671e-05,-7.780172706003891640e-06
7.354107483551963688e-05,-5.035636651790808363e-06
6.841699453058683474e-05,-1.052485923303162953e-05
6.841675371950697697e-05,-5.035522598705569475e-06
6.558751391321731401e-05,-7.780243395958247988e-06
6.329226291785368353e-05,-1.052384756511023075e-05
6.329188675631658391e-05,-5.036597469096988885e-06
6.072997888088122690e-05,-7.780190204993389335e-06
5.817060859021664737e-05,-1.051930039270015570e-05
5.817028636604504701e-05,-5.040848924370270393e-06
5.561244206350248484e-05,-7.780046109374385514e-06
5.306095044417037822e-05,-1.050904016774421268e-05
5.306035260230248905e-05,-5.050682368390681427e-06
5.051230404615558945e-05,-7.779709777330452564e-06
4.797627868095195473e-05,-1.048928869812834833e-05
4.797558747451814308e-05,-5.069687288129597290e-06
4.544634424375496663e-05,-7.779213209467150471e-06
4.293683097488519199e-05,-1.045701592685382484e-05
4.293601840987109757e-05,-5.100625769762281913e-06
4.043785452683547430e-05,-7.778383712019075320e-06
3.796876402462903770e-05,-1.040952218152963607e-05
3.796789711728981563e-05,-5.146187239216039078e-06
3.551550440980225126e-05,-7.777280547953824223e-06
3.310274570644762332e-05,-1.034490433998107381e-05
3.310179900724259184e-05,-5.208561883595570355e-06
3.071116110431009995e-05,-7.776142269398474672e-06
2.837078325048010032e-05,-1.026323127220473569e-05
2.836993032812677707e-05,-5.288099222587952000e-06
2.605699193045883847e-05,-7.774948303828809325e-06
2.380480531618930820e-05,-1.016435949977706567e-05
2.380382263449414674e-05,-5.384818209206532018e-06
2.167251559843744134e-05,-7.772942067512831829e-06
1.960781857959744735e-05,-1.005156900967778407e-05
1.960639609117597652e-05,-5.498851394666879690e-06
1.807751712580751071e-05,-7.943875662135572169e-06
1.658016689423016983e-05,-9.948787511863175332e-06
1.657670889010433402e-05,-5.602483719789596552e-06
1.447317302121607985e-05,-9.861261909201208154e-06
1.485745679893912219e-05,-8.494319196980543868e-06
1.446855295260587109e-05,-5.667333103678294084e-06
1.298957200532489314e-05,-5.735865615009266433e-06
-1.816329861446781171e-06,-8.838345536299360662e-07
-1.853075010068954277e-06,-7.952185085427852082e-07
-1.852747498050103475e-06,-4.659441606898320542e-07
-1.816214070498667013e-06,-3.789598406794625683e-07
1.298325406505540229e-05,-9.800553733255045442e-06
1.168475454522099777e-05,-9.671695381563288083e-06
1.266728514987094221e-05,-7.263847419269047289e-06
1.166442547279456322e-05,-5.693395473229548870e-06
-1.728152957611025169e-06,-9.206293184375590822e-07
-1.639520489588062609e-06,-5.597113500509596204e-07
-1.729112238088926199e-06,-3.428973069156664932e-07
1.125689608581666326e-05,-8.430849501717550113e-06
1.043457136954758035e-05,-9.386695079363474432e-06
9.263141733161300446e-06,-8.987218374100571671e-06
1.086751061749594584e-05,-6.773417643047056035e-06
1.043738606689768072e-05,-5.450433637239660654e-06
-1.131362661758331080e-06,-9.316155192146563314e-07
-1.131467439306852330e-06,-3.344790203013200132e-07
-8.224070777964361770e-07,-6.338571399310576997e-07
8.186693284839138279e-06,-8.453207781490733593e-06
9.094034873126558859e-06,-7.751441617556784086e-06
9.492706992533018914e-06,-6.243582406068324801e-06
9.324937037035161037e-06,-5.028519527373174351e-06
-4.880056876009902167e-07,-9.867358923683803272e-07
-4.885688075712113855e-07,-2.827684823698474431e-07
-1.095487869073379096e-07,-6.355634633409711246e-07
7.199258580270686250e-06,-7.829576481398613799e-06
6.331874447886094346e-06,-7.126897362316038017e-06
8.120293600566583374e-06,-6.018745364938460297e-06
8.352631803093353764e-06,-4.441189898213588172e-06
3.236141463155661235e-07,-1.103733527155820055e-06
3.232408280587871708e-07,-1.688663284286592840e-07
6.553729272700236971e-06,-6.083039856018241471e-06
5.585255112619406743e-06,-6.340818805229113786e-06
6.915070023560224492e-06,-4.948324678748710704e-06
7.539151789532256961e-06,-3.743363440327547603e-06
7.983343804460212216e-07,-6.371018732634752351e-07
1.360909554370102468e-06,-1.271172889418977030e-06
1.359539885043009385e-06,-2.821023307330027561e-09
4.939522750384622877e-06,-5.505945603805012937e-06
4.432774155633022124e-06,-4.659159106983556763e-06
4.052320964023276851e-06,-3.776681756810946463e-06
6.186756488981123687e-06,-3.958407959579340726e-06
6.895124864197628714e-06,-2.975517692595082941e-06
1.811810872597279363e-06,-6.401935295085211604e-07
