Size 192,2
8.157730811633414529e-05,-1.295893094879922022e-05
8.186119476461926230e-05,-1.227370575642186648e-05
8.186142900301035638e-05,-9.043382810503470244e-06
8.157757976080443649e-05,-8.358203491521278407e-06
8.089198806263842988e-05,-1.324274124684226010e-05
7.960663080252280228e-05,-1.065858397130036496e-05
8.089232060082001839e-05,-8.074412640396066087e-06
7.606667959146110850e-05,-1.324144711647137404e-05
7.606711299120344537e-05,-8.075659978492942588e-06
7.340431171611947326e-05,-1.065841462203916446e-05
7.124627006149957301e-05,-1.323655945759278778e-05
7.124665167207819988e-05,-8.080200270679028699e-06
6.884003535437880586e-05,-1.065840119429799147e-05
6.643904006717367828e-05,-1.322808172965857800e-05
6.643900864154116917e-05,-8.088760474284436989e-06
6.404141856262683826e-05,-1.065836978594723300e-05
6.165064121830372227e-05,-1.321706461156570165e-05
6.165062860331356085e-05,-8.099801014592254345e-06
5.926392944850685212e-05,-1.065838398620348572e-05
5.688414333474653715e-05,-1.320550485640396935e-05
5.688420215212319938e-05,-8.111417849695859393e-06
5.450858785642315413e-05,-1.065847874015913214e-05
5.213995558901052550e-05,-1.319404950206352282e-05
5.214015991323014466e-05,-8.123112230139041193e-06
4.977535300794299651e-05,-1.065877922708439460e-05
4.741736295254323408e-05,-1.318373338199417395e-05
4.741769687558055365e-05,-8.134260516678378219e-06
4.506279948841075315e-05,-1.065923456674117392e-05
4.271346500502131414e-05,-1.317588353147484159e-05
4.271414741632894517e-05,-8.143329347635036981e-06
4.036692479793151155e-05,-1.065982955506602341e-05
3.802258425495004638e-05,-1.317180867878239350e-05
3.802367403243942596e-05,-8.148819696694881368e-06
3.567998825604304825e-05,-1.066073104517509539e-05
3.333683412908092502e-05,-1.317115977938726441e-05
3.333775200539826962e-05,-8.151239848599293290e-06
3.108899700367479327e-05,-1.066163783289558883e-05
2.883995741110068913e-05,-1.317153670372774176e-05
2.884046962286538092e-05,-8.152690045687395281e-06
2.715384220445570728e-05,-1.085825547576349795e-05
2.543264121522226265e-05,-1.316968480043867096e-05
2.543274735061059266e-05,-8.155735962711501232e-06
2.295589027355214739e-05,-1.316487711995031978e-05
2.343893992321230229e-05,-1.151710680479774657e-05
2.295530562687591859e-05,-8.159464648955444755e-06
2.115754923758475181e-05,-8.164910384930657900e-06
-3.606851961726392004e-06,2.767033633547480982e-07
-3.679745404918767383e-06,4.517438929510783754e-07
-3.679486431859646220e-06,1.105063303341076227e-06
-3.606904574756076862e-06,1.278289357441288433e-06
2.115744903455576867e-05,-1.315998031833357191e-05
1.952793865907851868e-05,-1.306199240199292708e-05
2.079297482615287819e-05,-1.003905471117007139e-05
1.952878562714010832e-05,-8.029851700813806916e-06
-3.432496728114549084e-06,2.044910708427549713e-07
-3.256123340789992910e-06,9.210887002699498705e-07
-3.433593328016694151e-06,1.350912335527696038e-06
1.901034900837261977e-05,-1.152189434579952275e-05
1.792361281080043374e-05,-1.277787819968913361e-05
1.636614784513524545e-05,-1.231547830548099660e-05
1.852056743330004627e-05,-9.394577409535900293e-06
1.795506599080578999e-05,-7.618969318382406687e-06
-2.248500985947199064e-06,1.882662109834357125e-07
-2.246657410049550902e-06,1.374011600304486573e-06
-1.633868722024976647e-06,7.828550112199707686e-07
1.487795663435926958e-05,-1.167826841971059580e-05
1.616075952518273545e-05,-1.070363023629508117e-05
1.670001526829781180e-05,-8.667340266122337987e-06
1.648315351525885585e-05,-6.946955523526045851e-06
-9.703234317909331358e-07,8.458287756040339128e-08
-9.695863509804182264e-07,1.484049466822327299e-06
-2.166739756605173648e-07,7.857714192330834958e-07
1.347464245498750634e-05,-1.087951457495698747e-05
1.217831401828385659e-05,-9.930964219558859832e-06
1.480592703792810810e-05,-8.344050902803854872e-06
1.515731111207132546e-05,-6.034092581454654723e-06
6.443207602847514524e-07,-1.429205951157692072e-07
6.452152311392910362e-07,1.717362108019305407e-06
1.250580600983691838e-05,-8.452174045333097317e-06
1.100462929259063397e-05,-8.843061266363991209e-06
1.305710343238654397e-05,-6.767316859204221178e-06
1.401636027806011083e-05,-4.913831005359025921e-06
1.589861334383124164e-06,7.882817977096956296e-07
2.709176626282925052e-06,-4.725016888532678091e-07
2.708274161820608216e-06,2.053724916948261949e-06
9.963315576518888713e-06,-7.633742951754660531e-06
9.072642300208691861e-06,-6.323775905018922365e-06
8.338658774641393727e-06,-4.922018035774337976e-06
1.192859719121515155e-05,-5.236975810280290112e-06
1.309267655284752728e-05,-3.624390943672382215e-06
3.608074892092643169e-06,7.869493281893466318e-07
4.706443375479362901e-06,-7.971905580854093159e-07
4.706830577545649986e-06,2.394398338862380767e-06
9.826377970220931580e-06,-4.927663542964133080e-06
7.769119037503884861e-06,-3.446792014143610429e-06
6.530694378027624009e-06,-1.073349381388705157e-06
7.072589070099183540e-06,-1.347550384908705029e-06
7.374968560013845594e-06,-1.901566023915271218e-06
1.113385456824592816e-05,-3.432633465016341088e-06
1.241148910470963823e-05,-2.215973456351250904e-06
5.694647432397739333e-06,5.570696366035008117e-07
6.501502958036227878e-06,2.637300383859139534e-06
8.795395972505864061e-06,-2.395103963573806194e-06
7.091730438253479576e-06,-2.374944832582890131e-07
7.732252052775511803e-06,-1.152441066279084085e-06
1.054813730617715808e-05,-1.776749725055521666e-06
1.200228278678157199e-05,-7.402022316507317553e-07
7.098009839897978023e-06,1.562664888295986334e-06
6.998557361141409628e-06,2.909051357919175450e-06
9.092928904096454643e-06,1.087622448821714372e-07
1.188063240020251713e-05,7.640324166086809155e-07
1.210528058161650248e-05,2.279865683375751124e-06
8.146578454946529717e-06,2.533815693700568941e-06
7.279679827914340444e-06,3.507104573897889887e-06
7.610323739491800498e-06,5.187161734164617007e-06
1.056170799786479028e-05,2.452286440889648182e-06
8.138877986958190449e-06,6.869772365024104316e-06
1.265555946816761802e-05,3.827792294657919510e-06
9.103512921088446257e-06,5.228527206676220082e-06
1.136371228768908283e-05,5.358986759468685136e-06
8.899677267925863247e-06,8.499252840142061945e-06
1.352722002667541334e-05,5.362329513677494335e-06
1.285961368556924856e-05,6.923462782017611256e-06
1.122320137412085008e-05,7.921821991184109336e-06
9.864732942438157474e-06,1.010487019228097003e-05
1.107470841409964523e-05,1.163946171700701941e-05
1.473260301374145623e-05,6.807872810003007724e-06
1.389566794902952534e-05,8.733743580953996297e-06
1.290000926581063614e-05,1.104100755443194860e-05
1.247249893222063721e-05,1.307957637710044568e-05
1.623018728562725880e-05,8.109000270468221303e-06
1.578844763315981288e-05,1.103945146819302744e-05
1.408502733497515270e-05,1.436071855137399687e-05
1.590464246725825965e-05,1.548768776551585360e-05
1.787857201824389906e-05,1.644208617531293126e-05
1.802675499833292921e-05,1.168264920398085784e-05
1.800451529707433737e-05,9.209318605122144384e-06
1.757541335419536503e-05,1.419936839540965454e-05
2.001159134929595567e-05,1.715275946605362189e-05
2.226909981087933529e-05,1.763481229120654467e-05
1.985428851410277586e-05,1.223906424806681667e-05
2.003192634260526905e-05,1.001406978466999041e-05
2.459607504111335785e-05,1.785095983292636927e-05
2.196641348771544107e-05,1.435497938162113461e-05
2.224426799096258764e-05,1.047967551686780085e-05
2.510236469856926125e-05,1.472083708234094621e-05
2.724524680523879034e-05,1.795009731757589240e-05
2.456894776243516548e-05,1.060192939135153443e-05
3.097343549103811128e-05,1.805044153981812712e-05
2.798919175927329508e-05,1.291666225847983276e-05
2.723953695768691996e-05,1.050536036809564998e-05
3.629820163490785057e-05,1.820571919463812835e-05
3.361920378697455704e-05,1.391962126934805819e-05
3.097584262909039822e-05,1.037837335539558687e-05
4.361441231507640179e-05,1.837513197123559849e-05
3.990862198568318440e-05,1.422458894772362276e-05
3.629889529220432228e-05,1.023226686664364947e-05
5.151405950769770789e-05,1.851973392474733773e-05
4.752024390469950979e-05,1.422580193122466251e-05
4.361415185985442321e-05,1.007363983927027274e-05
5.965564269766112656e-05,1.864231676358998655e-05
5.554679773698242872e-05,1.422783541939566880e-05
5.151338077573982979e-05,9.933876420530790121e-06
6.800329578980942701e-05,1.874498891704396569e-05
6.379755616292161050e-05,1.422981658301600408e-05
5.965494175947768160e-05,9.815379320772354735e-06
7.652111962271248701e-05,1.882879663345870985e-05
7.223618799797106320e-05,1.423153450453658165e-05
6.800259786508591991e-05,9.716404088109275143e-06
8.517497087586967043e-05,1.889405906355471205e-05
8.082773053286978311e-05,1.423291427467047786e-05
7.652051755331543668e-05,9.635714313693496854e-06
9.393151195328134175e-05,1.894141264777388176e-05
8.953853060557504385e-05,1.423398947120719615e-05
8.517447461101568479e-05,9.572926107175065840e-06
1.027586885823138566e-04,1.897274246927046297e-05
9.833552059683045522e-05,1.423483655836764397e-05
9.393107243008951977e-05,9.527380413856106821e-06
1.116276543691898363e-04,1.898989102583555652e-05
1.071881717268017149e-04,1.423533415948926892e-05
1.027584137841828425e-04,9.497415900563709303e-06
1.306704374489505653e-04,1.847499120147333629e-05
1.294076947202243305e-04,1.899800757024262346e-05
1.156071658895418286e-04,1.423570875766764601e-05
1.205156346834202071e-04,1.899669727989299013e-05
1.116273556226316102e-04,9.481166849884224769e-06
1.311934837241383433e-04,1.721229013137109384e-05
1.282051567182852098e-04,1.423588407267267394e-05
1.205155389275986544e-04,9.474887790485582475e-06
1.311933938128880233e-04,1.125952885106943816e-05
1.294075907004160742e-04,9.473807491278116492e-06
1.306703398358722461e-04,9.996826599984951273e-06
