Size 192,2
9.142361401305922357e-05,-1.373257489809848349e-05
9.176849658517537102e-05,-1.289992183870752213e-05
9.176821133668170869e-05,-8.974512201655154476e-06
9.142328406696380804e-05,-8.141789777833881273e-06
9.059097296701526308e-05,-1.407746938151885268e-05
8.902899053447769844e-05,-1.093712246719649993e-05
9.059056697925590160e-05,-7.796860422388529407e-06
8.472811811870832892e-05,-1.407725943318209980e-05
8.472754316056679347e-05,-7.796495675005446740e-06
8.149088118854163026e-05,-1.093669636462449768e-05
7.886458285521969131e-05,-1.407696852224747086e-05
7.886354463680036086e-05,-7.795733409739585254e-06
7.593218976113520844e-05,-1.093574826879203545e-05
7.300037124756255725e-05,-1.407544875775760119e-05
7.299942450095723678e-05,-7.795214045483542676e-06
7.006803313643311226e-05,-1.093463519382121238e-05
6.713822245226105901e-05,-1.407035739668030386e-05
6.713719119032422419e-05,-7.797563705921701916e-06
6.420907247404817394e-05,-1.093320697012662663e-05
6.128628797654793133e-05,-1.405935407679435203e-05
6.128493669836800441e-05,-7.805057774144715112e-06
5.836599037265546131e-05,-1.093139188272974519e-05
5.545799215853590555e-05,-1.403943731148530343e-05
5.545612665334051744e-05,-7.821028232899354259e-06
5.255489284901825563e-05,-1.092919475168088026e-05
4.967183666648683726e-05,-1.400753412053706149e-05
4.967013746552412251e-05,-7.848615973716276407e-06
4.679771350777192147e-05,-1.092661117308003392e-05
4.395249581605162223e-05,-1.396141238154209577e-05
4.395160162345569096e-05,-7.889776588187308236e-06
4.112157260167183552e-05,-1.092405287816908355e-05
3.832851536346014199e-05,-1.390030228536780739e-05
3.832843904277053956e-05,-7.945725760388379282e-06
3.555521874376284339e-05,-1.092159116136272173e-05
3.282772281183342686e-05,-1.382470501520716398e-05
3.282749366804917096e-05,-8.016339337784943406e-06
3.023225314694233038e-05,-1.091869715449703196e-05
2.768730100657079820e-05,-1.373853260775038825e-05
2.768655179528964198e-05,-8.101014633039243945e-06
2.579297736120464627e-05,-1.113274343990841305e-05
2.390811963962239943e-05,-1.365963040987134632e-05
2.390552561896228410e-05,-8.178932697965092478e-06
2.123128671846498023e-05,-1.359205911121386171e-05
2.173357377373457937e-05,-1.183663708354423417e-05
2.122742213135562272e-05,-8.228176960277116690e-06
1.932176882040815489e-05,-8.280733235263359210e-06
-3.014576031807736853e-06,-8.063662924610994673e-07
-3.075991169510384265e-06,-6.585146231743987103e-07
-3.075633388257687990e-06,-1.082034066392119412e-07
-3.014556546822816308e-06,3.738396975855825073e-08
1.931736679735153694e-05,-1.354498532215290705e-05
1.762059773970325150e-05,-1.340577955031587148e-05
1.891900347377984019e-05,-1.025794523416637341e-05
1.760621788842228465e-05,-8.187282367942099305e-06
-2.867382726068178615e-06,-8.676050060786302945e-07
-2.719049722010022394e-06,-2.643016968248126945e-07
-2.868817318545367134e-06,9.796904619005605173e-08
1.707039169382641903e-05,-1.179175395226022054e-05
1.597028505437938394e-05,-1.306735519282746364e-05
1.439869194470275813e-05,-1.256360334465148156e-05
1.656124829264315909e-05,-9.603228818364019132e-06
1.598737240506828799e-05,-7.819878549224007483e-06
-1.869754943134600531e-06,-8.843508169356993469e-07
-1.869545264026462508e-06,1.131147132717795029e-07
-1.353678732244344642e-06,-3.864130367964609829e-07
1.292722769324482816e-05,-1.188146606754720819e-05
1.418106004399013202e-05,-1.091992037807002364e-05
1.472051542187153407e-05,-8.881324069127295452e-06
1.449871632950413033e-05,-7.200859826830397768e-06
-7.960429020852087270e-07,-9.742180725581981454e-07
-7.967443001006099452e-07,1.992859020604100097e-07
-1.652720782308345744e-07,-3.884808230072173191e-07
1.155942805338661954e-05,-1.105926044327894819e-05
1.032747013369054931e-05,-1.010958747462631462e-05
1.284653659452408906e-05,-8.568053010781385965e-06
1.317909100600083977e-05,-6.349605486762520177e-06
5.558475153196462292e-07,-1.167294059687961403e-06
5.553311476231975182e-07,3.884182430192321071e-07
1.064090399758900982e-05,-8.665326380319158040e-06
9.238941353600665945e-06,-9.034329321302761768e-06
1.116004596999158344e-05,-7.058258197293023973e-06
1.205981712900376751e-05,-5.320593682446364435e-06
1.345689193189599814e-06,-3.904854900091616635e-07
2.281035654557447001e-06,-1.444652207114333428e-06
2.279123752075947615e-06,6.643457386586519077e-07
8.284852315229451910e-06,-7.866423712289998053e-06
7.500680560176269914e-06,-6.641725282334149728e-06
6.880299929449981239e-06,-5.347643887071111710e-06
1.010613285389653541e-05,-5.626941705230537226e-06
1.116376249061509059e-05,-4.160546209424692614e-06
3.030848500338623043e-06,-3.947656215639435556e-07
3.947094089337564572e-06,-1.716340448975190897e-06
3.947235741533876432e-06,9.460167452632922456e-07
