Size 192,2
-1.117710912339890569e-04,1.576036680666740181e-05
-1.122018865974449203e-04,1.472035432473245356e-05
-1.122018855614264000e-04,9.817562672587890779e-06
-1.117710830148007061e-04,8.777535069127050999e-06
-1.107310642430577263e-04,1.619115386015467330e-05
-1.087802742856258811e-04,1.226899355749120372e-05
-1.107310390126534804e-04,8.346745168995379341e-06
-1.034078584155304385e-04,1.619104328907019222e-05
-1.034078497801562980e-04,8.347228241800068094e-06
-9.936517360310665706e-05,1.226926005520357001e-05
-9.608579524892087273e-05,1.618906106685550470e-05
-9.608607133797765422e-05,8.349533992631397752e-06
-9.242637288151548574e-05,1.226930678266007227e-05
-8.876984471326076836e-05,1.618354909453484258e-05
-8.877024392294844139e-05,8.354638009175379592e-06
-8.511544478639486346e-05,1.226907519274315430e-05
-8.146736498705868122e-05,1.617315393635121394e-05
-8.146742823593446320e-05,8.364177288809177444e-06
-7.782224746146799857e-05,1.226860680518093361e-05
-7.418800191277686424e-05,1.615614995564383169e-05
-7.418742440690224039e-05,8.380073754679621023e-06
-7.055825106429025910e-05,1.226785418927599260e-05
-6.694540498895418701e-05,1.612986891980819050e-05
-6.694432935104109703e-05,8.404862091479935231e-06
-6.334028294403675765e-05,1.226699580774884591e-05
-5.975971213369553396e-05,1.609140605221975691e-05
-5.975828211446084713e-05,8.441741998292309469e-06
-5.619110749893217125e-05,1.226614895252229055e-05
-5.265639443934597082e-05,1.603780707729472442e-05
-5.265513521284583302e-05,8.493936115458996922e-06
-4.913895743270008007e-05,1.226534276562982419e-05
-4.566616684292039251e-05,1.596628979485456896e-05
-4.566575248471386659e-05,8.564083660651670201e-06
-4.221731230504999769e-05,1.226462998339695128e-05
-3.882511491470419865e-05,1.587357387002886458e-05
-3.882510280702160531e-05,8.655743494040928207e-06
-3.559838885695795931e-05,1.226332205188062079e-05
-3.243879173744195485e-05,1.575970829352208271e-05
-3.243815987567715367e-05,8.772825850775279577e-06
-3.008861526520009290e-05,1.252969930749406987e-05
-2.775870584437690203e-05,1.564922630627563506e-05
-2.775542854627444995e-05,8.886735858187469808e-06
-2.445998338545964221e-05,1.554981029122961785e-05
-2.507317263641600856e-05,1.339636617776168653e-05
-2.445456095448484172e-05,8.961760620257973398e-06
-2.211727731234622456e-05,9.043382357596235755e-06
3.265488981124548211e-06,5.806813049767636146e-07
3.330707473639947410e-06,4.237588233787620546e-07
3.330335243460646326e-06,-1.604914795225884595e-07
3.265464981800908439e-06,-3.151221346615857680e-07
-2.210988997650908873e-05,1.547862323000190085e-05
-2.004068937177321224e-05,1.529548238607110564e-05
-2.161722705830659459e-05,1.146129734210879096e-05
-2.001695833340947468e-05,8.949306272199889512e-06
