Size 192,2
-9.140017282996279685e-05,1.232936313150059758e-05
-9.175244024644644712e-05,1.147880601142235011e-05
-9.175227919972299125e-05,7.469442123858700429e-06
-9.139999058651126595e-05,6.618870932202459795e-06
-9.054969165533931512e-05,1.268168868725383057e-05
-8.895474838152085987e-05,9.474106743760633107e-06
-9.054948078525819366e-05,6.266540097498517142e-06
-8.456212710669864163e-05,1.268272228356104347e-05
-8.456184433643378312e-05,6.265524021179392452e-06
-8.125476552346870356e-05,9.474141291989550076e-06
-7.856932247626270628e-05,1.268683155282559234e-05
-7.856913315347233769e-05,6.261494675589228681e-06
-7.556928985893945720e-05,9.474184470828269110e-06
-7.256587154097398685e-05,1.269247654292688598e-05
-7.256562052263770227e-05,6.255992093062831971e-06
-6.955949536512007409e-05,9.474390001591623630e-06
-6.655100911366439295e-05,1.269609070402823207e-05
-6.655033614260359785e-05,6.252670798086646840e-06
-6.354053195608895153e-05,9.474532325588200783e-06
-6.053285567763527672e-05,1.269261574062941765e-05
-6.053211229342776668e-05,6.256715662578663282e-06
-5.752623606757345948e-05,9.474744281882266245e-06
-5.452985121518376046e-05,1.267732051158501275e-05
-5.452933496234867628e-05,6.272555499126517418e-06
-5.153910498195408800e-05,9.475069715539073440e-06
-4.856813055229414737e-05,1.264646187546690811e-05
-4.856778149534121593e-05,6.303990056695832109e-06
-4.560835217453254549e-05,9.475299870784624720e-06
-4.267989844653848926e-05,1.259723506117523278e-05
-4.267978085724010372e-05,6.353795571860339172e-06
-3.976916352799816803e-05,9.475532484699330569e-06
-3.690207988751775721e-05,1.252792165978303267e-05
-3.690234435620205490e-05,6.423749025878533543e-06
-3.405958843826188286e-05,9.475771845306516888e-06
-3.127297971425278020e-05,1.243758221109508632e-05
-3.127300618490196625e-05,6.514831532078050172e-06
-2.862729972566916881e-05,9.475248326653739714e-06
-2.604585375849428281e-05,1.232983168098741492e-05
-2.604525002780869411e-05,6.626795449245641807e-06
-2.412858636454046608e-05,9.692465683963060453e-06
-2.223526006818411357e-05,1.222846291154547623e-05
-2.223242136861369015e-05,6.731466996824365472e-06
-1.955934123765906072e-05,1.213991733709684309e-05
-2.005440588635518397e-05,1.039527206053847843e-05
-1.955488582920102031e-05,6.798471445013920850e-06
-1.766332393507336919e-05,6.869931192968404018e-06
2.591622727439830177e-06,1.425256383472521936e-07
2.643268020358170630e-06,1.837433689150739900e-08
2.643018819701740661e-06,-4.442736337866555823e-07
2.591634297191727704e-06,-5.668097344449732666e-07
-1.765664098557262178e-05,1.207757795801364324e-05
-1.598505402548294012e-05,1.192565943701879835e-05
-1.725676406388114325e-05,8.826863786825801919e-06
-1.596461910642829889e-05,6.798795636515627784e-06
2.468008953014392462e-06,1.938243479513762531e-07
2.343374537238807962e-06,-3.136404015110496725e-07
2.469013342736951173e-06,-6.180320565339298417e-07
-1.543839815182679567e-05,1.033268517668481914e-05
