Size 192,2
8.672622718632076375e-05,-1.340909553091359000e-05
8.704828057801939300e-05,-1.263161915996319848e-05
8.704822878042231126e-05,-8.966455867651040255e-06
8.672617223372185527e-05,-8.188994612823849030e-06
8.594872525977951714e-05,-1.373113094011614232e-05
8.449033099000192591e-05,-1.079904117378565994e-05
8.594867317611941913e-05,-7.866967540368796251e-06
8.047419191421760650e-05,-1.373076535550560805e-05
8.047417230031281364e-05,-7.867419179016078864e-06
7.745229774817393852e-05,-1.079910467273798898e-05
7.500085524824496609e-05,-1.372949877402615342e-05
7.500096514432278609e-05,-7.868861460765848772e-06
7.226551943023649407e-05,-1.079920294104637109e-05
6.953115233256368648e-05,-1.372653479250563102e-05
6.953140318790097579e-05,-7.871833501829502794e-06
6.679857571035942364e-05,-1.079924100949186682e-05
6.406879842832245058e-05,-1.372027750191180574e-05
6.406879875603289779e-05,-7.878074156041363864e-06
6.134196216297182168e-05,-1.079930140937831924e-05
5.862133776373901558e-05,-1.370921035496894983e-05
5.862112846785333257e-05,-7.889467063285808475e-06
5.590540528011002342e-05,-1.079951636636017532e-05
5.320061028344055571e-05,-1.369137180795615939e-05
5.320042781030671702e-05,-7.908079591661850279e-06
5.050279870237870853e-05,-1.079990301658213151e-05
4.782107327362667668e-05,-1.366603931137716946e-05
4.782096242547800993e-05,-7.934409950583937412e-06
4.514831396643829916e-05,-1.080038587366030016e-05
4.249600920466504637e-05,-1.363379947119093574e-05
4.249609161452656722e-05,-7.967730631147627477e-06
3.985491108002565383e-05,-1.080080562353639437e-05
3.723851435108869643e-05,-1.359398325422774452e-05
3.723889253930953496e-05,-8.008201123716339774e-06
3.463568744637309752e-05,-1.080102025997386969e-05
3.206274409366258670e-05,-1.354443312769525213e-05
3.206329791922114749e-05,-8.057986012494296505e-06
2.960920702776045471e-05,-1.080067238314706786e-05
2.719035314007123760e-05,-1.348499802727150138e-05
2.719049464197055015e-05,-8.119330587085775232e-06
2.538694312261098045e-05,-1.100703602314143983e-05
2.358142615189216939e-05,-1.342787460187406292e-05
2.357993768605900334e-05,-8.178043387445185520e-06
2.101020497112653863e-05,-1.337710035002429291e-05
2.149701523581695276e-05,-1.168570218790324055e-05
2.100745955098393047e-05,-8.216004432050616750e-06
1.916904586488882059e-05,-8.256950262510818559e-06
-3.047129976495378658e-06,-7.273260258072792248e-07
-3.107646272701916974e-06,-5.816476758980419137e-07
-3.107255852729573439e-06,-3.953830172398265095e-08
-3.047070138624494845e-06,1.038917556197813259e-07
1.916541987913889406e-05,-1.334110292847131166e-05
1.752220357167110935e-05,-1.321464640228476745e-05
1.878392000557892785e-05,-1.016625194272699136e-05
1.751170098165535664e-05,-8.156465381520042925e-06
-2.902135017262290100e-06,-7.876490600951911180e-07
-2.756229694336906832e-06,-1.931499233811022693e-07
-2.903504919676259223e-06,1.636651648912538270e-07
1.699188403302816797e-05,-1.165400552523084206e-05
1.591955409362913820e-05,-1.289646007171247054e-05
1.438662597310209597e-05,-1.241364112695790399e-05
1.649860534475448677e-05,-9.528940254286587730e-06
1.593960038627608293e-05,-7.787794294022995305e-06
-1.919816184509347668e-06,-8.044223582566320075e-07
-1.919289411571156232e-06,1.802976908372825703e-07
-1.410211865206238773e-06,-3.123521085364592493e-07
1.294464406507814110e-05,-1.175716760619971118e-05
1.417672073008049329e-05,-1.081436627087757018e-05
1.470392897906580867e-05,-8.822394165091709445e-06
1.448813971455711400e-05,-7.170890425107914245e-06
-8.578998655921755689e-07,-8.963204976998496681e-07
-8.582331909523156558e-07,2.706303069114696357e-07
-2.298329017714553495e-07,-3.133043765261492572e-07
1.159963393233850796e-05,-1.095869780940525422e-05
1.038085331759095028e-05,-1.003057168617952285e-05
1.286754569524396190e-05,-8.513936871873406531e-06
1.319657986652027264e-05,-6.324973614294656297e-06
4.911659958156443951e-07,-1.094446531253833301e-06
4.909793178152268374e-07,4.669444418652323903e-07
1.069027484912375203e-05,-8.611168325402067912e-06
9.297993626663777499e-06,-8.976630205320330856e-06
1.120468333667824910e-05,-7.023054478313382686e-06
1.209718911568034829e-05,-5.298933089133711203e-06
1.285113518957376883e-06,-3.144050485146485936e-07
2.229091186328904983e-06,-1.379952263503286723e-06
2.227259506899218338e-06,7.522014719305985855e-07
8.346160483506725322e-06,-7.825657523925832063e-06
7.556496365425282362e-06,-6.609584393341048317e-06
6.925758962021792291e-06,-5.320957740008805731e-06
1.015777875593000118e-05,-5.601926868105786948e-06
1.121454839869729739e-05,-4.136771108801475862e-06
2.987033079531319395e-06,-3.183677050370655771e-07
3.916682987119057607e-06,-1.660102576975380485e-06
3.916638968666906116e-06,1.042694030438520533e-06
8.249278906965267183e-06,-5.319824355978013697e-06
6.445205159216095372e-06,-3.988802443031649708e-06
5.450683257974541797e-06,-1.897831890889992256e-06
5.899256902267375417e-06,-2.134954603183672806e-06
6.140616507231650778e-06,-2.617817444809896817e-06
9.427117600306970902e-06,-3.966116645090282860e-06
1.055949564822135402e-05,-2.888862333395887570e-06
4.751977321398051052e-06,-5.157638613794383455e-07
5.449761827760816449e-06,1.251929157742005759e-06
7.361242833224511778e-06,-3.045295963336413699e-06
5.926816527749226976e-06,-1.186520509814704194e-06
6.458620161583070437e-06,-1.967471166192725429e-06
8.900927255217058187e-06,-2.501712469081265541e-06
1.015457118351440259e-05,-1.606437802292785936e-06
5.952363111454867367e-06,3.432249290439361930e-07
5.883995950234085006e-06,1.481930514196112156e-06
7.635782787421890321e-06,-8.737421871865256875e-07
1.001929465972271661e-05,-3.183356671419010298e-07
1.016486957427731333e-05,9.579455770187825533e-07
6.854531607675428481e-06,1.171543689401205317e-06
6.134555859886224912e-06,1.979396936425255808e-06
6.437571620114211342e-06,3.360577399062003581e-06
8.878035525258687642e-06,1.114843307059299481e-06
6.901499526142758179e-06,4.717901982141282512e-06
1.058319619133506930e-05,2.252187591248667905e-06
7.675839796350136525e-06,3.402792653155916935e-06
9.521718958737819256e-06,3.508418017160127104e-06
7.538258470791383531e-06,6.021491787838318493e-06
1.125645784714341603e-05,3.510797933937658204e-06
1.071289260836429260e-05,4.769585678197204484e-06
9.410373560775714839e-06,5.565382546339349464e-06
8.331565527044578476e-06,7.283496993180951876e-06
9.300506649531874029e-06,8.473939567098582294e-06
1.218358533803802382e-05,4.683249322074389279e-06
1.152382469597468590e-05,6.204682836757594806e-06
1.074360256570784577e-05,8.005450739801833550e-06
1.041000566091052914e-05,9.575192331422390402e-06
1.333248869792495724e-05,5.725051164391102134e-06
1.298844394223942188e-05,7.999499084816406655e-06
