Size 192,2
7.713966017815775437e-05,-1.264474114256549252e-05
7.740460533433524896e-05,-1.200512324233887827e-05
7.740465341881484361e-05,-8.989865467644224764e-06
7.713971191001637868e-05,-8.350223510776977451e-06
7.650003296490462607e-05,-1.290967708021932914e-05
7.530036778055431649e-05,-1.049745056919858393e-05
7.650008082046188445e-05,-8.085271068566084811e-06
7.199630906916359280e-05,-1.290932879409978838e-05
7.199628758179891662e-05,-8.084920766081651888e-06
6.950972734211547928e-05,-1.049673922667084714e-05
6.749252513856027842e-05,-1.290795142609301237e-05
6.749231468083371501e-05,-8.084540853654405076e-06
6.524082054782619742e-05,-1.049584571133694448e-05
6.299071034699077433e-05,-1.290484140867563240e-05
6.299003453522005283e-05,-8.085547519020188213e-06
6.074062201697524432e-05,-1.049456411674345535e-05
5.849419286056031200e-05,-1.289843177083669733e-05
5.849307107436108825e-05,-8.089053056613567953e-06
5.624878371776742813e-05,-1.049305201780263515e-05
5.401022725599714867e-05,-1.288752297978984244e-05
5.400884695339659171e-05,-8.096956291858751321e-06
5.177423915079244727e-05,-1.049147500527504104e-05
4.954874869686776162e-05,-1.287157613327954826e-05
4.954727131669376029e-05,-8.109664182926515477e-06
4.732722027815835353e-05,-1.048968076353150673e-05
4.511853433262650931e-05,-1.285246111198546973e-05
4.511752358207160119e-05,-8.125526879222294641e-06
4.291454027547439285e-05,-1.048789748723581808e-05
4.072284401997502523e-05,-1.283354636492797634e-05
4.072247033787643476e-05,-8.140936909590115370e-06
3.853582137075916409e-05,-1.048618421758579898e-05
3.635827055844568313e-05,-1.281782699578673278e-05
3.635823192241309780e-05,-8.152892743506729779e-06
3.418419546007740067e-05,-1.048440727951193632e-05
3.201564123301250020e-05,-1.280762121735636728e-05
3.201536485138341010e-05,-8.159258566150210076e-06
2.993618200888386167e-05,-1.048262303111924490e-05
2.785833289112960593e-05,-1.280411902203826780e-05
2.785776143464317243e-05,-8.158966536866483249e-06
2.630007519479307229e-05,-1.066278381602477948e-05
2.470711892852434579e-05,-1.280603104577965290e-05
2.470660240399651165e-05,-8.153658163075605661e-06
2.240851912068300052e-05,-1.281070503576633502e-05
2.286039367538603669e-05,-1.127427414345650725e-05
2.240830572686660624e-05,-8.148163733042734316e-06
2.073316085892585621e-05,-8.141486121652633643e-06
-3.625683890551449022e-06,2.706118735351482468e-07
-3.698579671400865642e-06,4.456677195103252050e-07
-3.698312173102395936e-06,1.098872550282479484e-06
-3.625743762707670194e-06,1.272029891549247679e-06
2.073438944256906605e-05,-1.281495122317292845e-05
1.920723571080028841e-05,-1.273223839874210377e-05
2.039765553388069226e-05,-9.894389876340496862e-06
1.921258639122421804e-05,-8.000503380294346357e-06
-3.451324825929503089e-06,1.983916202604162747e-07
-3.275093244046251224e-06,9.149009667733635573e-07
-3.452493775222370239e-06,1.344583823930523593e-06
1.872518852944118483e-05,-1.128922574091723084e-05
1.769647230694744618e-05,-1.247783145780296549e-05
1.622031417199702914e-05,-1.205096656724306273e-05
1.826653642530609551e-05,-9.282957610978689888e-06
1.773219132576107351e-05,-7.594125117477317687e-06
-2.267904094162712224e-06,1.815421989092039767e-07
-2.266414809563948029e-06,1.366934960448805243e-06
-1.653823582762806895e-06,7.751917228589749948e-07
1.479795778139689474e-05,-1.145958412329861093e-05
1.602938417989623762e-05,-1.052688153979554437e-05
1.654269234458492050e-05,-8.587703570353770924e-06
1.633864480652725922e-05,-6.934000752905681714e-06
-9.900344899098718964e-07,7.550541113524962400e-08
-9.899932307688067580e-07,1.475719587617664173e-06
-2.364830368271338262e-07,7.759355504622251938e-07
1.344960887019717163e-05,-1.070711745938766778e-05
1.219160946310696290e-05,-9.803413083151835892e-06
1.473339677710103060e-05,-8.275423465081701720e-06
1.507510633570977771e-05,-6.040504160338551308e-06
6.259563130748440901e-07,-1.561765388889314596e-07
6.261795170340974778e-07,1.708607489935709457e-06
1.250881951165927426e-05,-8.381628514441062154e-06
1.104263998576653903e-05,-8.761780435387858909e-06
1.304564830554594352e-05,-6.747257049235438014e-06
1.398080045968974074e-05,-4.937973590520953325e-06
1.573513505134640567e-06,7.761797481217870242e-07
2.697528652418256580e-06,-4.917542891150230378e-07
2.695930046568382648e-06,2.046466211177698778e-06
1.001902335329305946e-05,-7.593268157677413121e-06
9.132078902692739231e-06,-6.312653488462430415e-06
8.392863792378843624e-06,-4.936692185869450119e-06
1.194323310305756835e-05,-5.250996191117400086e-06
1.309026275667290738e-05,-3.660629947937044223e-06
3.600069696896687956e-06,7.729259588473962998e-07
4.705470008883367839e-06,-8.226127910491241970e-07
4.704954957320532337e-06,2.389828550225133721e-06
9.871524562034210185e-06,-4.945301110032850381e-06
7.816005872950803292e-06,-3.477041550458696369e-06
6.546236052592773156e-06,-1.104976738627691130e-06
7.096391908101030085e-06,-1.381790005236809136e-06
7.406889817464296860e-06,-1.937888205615867065e-06
1.116363649158332751e-05,-3.468810595266922672e-06
1.243438578671958987e-05,-2.257043458573831831e-06
5.699619401259498705e-06,5.400271571088626424e-07
6.507225259869680461e-06,2.634522759816244158e-06
8.834947356061913180e-06,-2.434121636640328367e-06
7.111222066830852067e-06,-2.639188166697055839e-07
7.761948586620361025e-06,-1.186566092236754631e-06
1.058346780669390535e-05,-1.817862054464789623e-06
1.204397050943926183e-05,-7.769129679769171409e-07
7.109616029997443229e-06,1.550452077990399766e-06
7.003165486500214122e-06,2.909334531127756965e-06
9.126083230020577933e-06,7.669002926848725579e-08
1.193340802909558192e-05,7.376399045424814591e-07
1.217786821029348802e-05,2.271324997431527824e-06
8.162710596930932943e-06,2.528136517795648749e-06
7.281966900648566042e-06,3.517140993837027909e-06
7.606667348984046543e-06,5.230540402827704462e-06
1.061058945939417661e-05,2.441137751790341510e-06
8.134054766286231278e-06,6.956971216316900684e-06
1.275277749936661864e-05,3.841148541118849902e-06
9.125197273330256512e-06,5.269472481982034464e-06
1.143525109321920446e-05,5.403435304152823341e-06
8.905844213375587652e-06,8.633324324360712931e-06
1.365948064120285573e-05,5.407198414581225587e-06
1.297676832607697632e-05,7.009239161997279463e-06
1.129090048358560970e-05,8.037158826356293644e-06
9.890566385491097995e-06,1.029384722598248465e-05
1.113557727073859037e-05,1.188707820936941068e-05
1.491470644888327516e-05,6.888234976056323666e-06
1.405029171119265264e-05,8.876982754245336954e-06
1.302028160427665479e-05,1.126763580107838874e-05
1.257751428760145958e-05,1.338768938349143314e-05
1.647485468940279707e-05,8.227185229544148654e-06
1.601759305031534418e-05,1.126839577293906550e-05
1.424862796891270602e-05,1.472495448878883217e-05
1.614134926958205038e-05,1.590521836527971337e-05
1.819811575084676110e-05,1.690850607927181680e-05
1.835046614647259326e-05,1.193822362141946716e-05
1.832595091562258562e-05,9.364107997363739611e-06
1.787963434086419165e-05,1.456348989165410452e-05
2.042649004278175814e-05,1.765658822632147095e-05
2.278906458600803847e-05,1.816654406367226624e-05
2.025944552849096521e-05,1.251806759006259321e-05
2.044537046182753366e-05,1.019559937737848229e-05
2.522687483530767637e-05,1.839754245326817675e-05
2.246921188095115686e-05,1.473099650520816554e-05
2.276113370804097136e-05,1.067503896031959839e-05
2.575683681407831959e-05,1.511535544551317173e-05
2.800685907095592863e-05,1.850624866309502351e-05
2.519688338327092229e-05,1.079850625748600312e-05
3.192317965888904926e-05,1.861572916927870915e-05
2.878640621371569857e-05,1.322220313688101396e-05
2.800063710675405475e-05,1.069212583473253357e-05
3.752506829965127132e-05,1.878357780288169161e-05
3.470525956257620607e-05,1.427441488497623201e-05
3.192601870293413171e-05,1.055279762808003304e-05
4.522895830210940009e-05,1.896319681813623940e-05
4.132628972527324954e-05,1.459411705873993707e-05
3.752604034291245476e-05,1.039360838473262233e-05
5.354698047200183154e-05,1.911180094107068622e-05
4.934256327444791398e-05,1.459424641735893285e-05
4.522897828741587352e-05,1.022333577096481454e-05
6.211003226992002602e-05,1.923236380987645568e-05
5.779107579744105331e-05,1.459534032511757103e-05
5.354656758680746112e-05,1.007762788348742289e-05
7.087111222162549909e-05,1.932817714540435180e-05
6.646092881126193530e-05,1.459640707820814328e-05
6.210970193512691017e-05,9.959329154447320819e-06
7.978704066100467422e-05,1.940230947335083394e-05
7.530617735870084623e-05,1.459739740121201445e-05
7.087082171361940670e-05,9.865639115536624750e-06
8.881984344206147791e-05,1.945647430316962728e-05
8.428667452073718342e-05,1.459819637806673480e-05
7.978678190333434079e-05,9.793384426307208003e-06
9.793470059214090203e-05,1.949253363966057292e-05
9.336618154328607381e-05,1.459863650116303482e-05
8.881967820835723608e-05,9.740459325231920907e-06
1.071001405859516541e-04,1.951355503299224083e-05
1.025112073957297758e-04,1.459889786901395391e-05
9.793462383534484673e-05,9.704989809489283526e-06
1.162906961144161909e-04,1.952338748945994139e-05
1.116928020505132582e-04,1.459916825954160480e-05
1.071001153820958331e-04,9.684444007796725172e-06
1.359958674948074080e-04,1.898589648915252783e-05
1.346893612714544135e-04,1.952706095544674267e-05
1.204107006793426793e-04,1.459955700134067425e-05
1.254898546317028676e-04,1.952653971484135360e-05
1.162905421664259573e-04,9.675317308787175703e-06
1.365370406002816789e-04,1.767940140236939645e-05
1.334453935149418986e-04,1.459986870092003293e-05
1.254897651273830048e-04,9.672897841740495965e-06
1.365370335149583027e-04,1.152034403221230130e-05
1.346893280221531791e-04,9.672649076725208517e-06
1.359958528875640147e-04,1.021382544753215695e-05
