Size 192,2
-6.381940558292974251e-05,1.039274440563810854e-05
-6.405243822203127006e-05,9.830216514981113924e-06
-6.405228198558501787e-05,7.178201504195912472e-06
-6.381922578627947744e-05,6.615637610120026770e-06
-6.325682440971806928e-05,1.062573880474498106e-05
-6.220131903555326154e-05,8.504151349852984469e-06
-6.325660508215392931e-05,6.382624689062581947e-06
-5.929525088517529269e-05,1.062472715725662413e-05
-5.929497089470958437e-05,6.383272853168780668e-06
-5.710918328454048351e-05,8.503879918381194696e-06
-5.533753169710901832e-05,1.062086159291365277e-05
-5.533708839650634424e-05,6.386523456001572231e-06
-5.336101873774580409e-05,8.503418805680713904e-06
-5.138869281342028407e-05,1.061419969455354525e-05
-5.138831194956037054e-05,6.392459404792401767e-06
-4.941831865621424248e-05,8.503002627834800150e-06
-4.745423954676440627e-05,1.060437950217454557e-05
-4.745412332600034848e-05,6.401470676979352587e-06
-4.549323808959569336e-05,8.502517846430151342e-06
-4.354057147593915487e-05,1.059107647656103304e-05
-4.354087264667949939e-05,6.413636462233347638e-06
-4.159228748491168083e-05,8.501921777310609079e-06
-3.965353800647646103e-05,1.057526261059135170e-05
-3.965390399831127469e-05,6.427659334550439668e-06
-3.772002939375950555e-05,8.501087967410818485e-06
-3.579621542767235162e-05,1.055864142345401985e-05
-3.579616238299869051e-05,6.442189028099184519e-06
-3.387732857522768928e-05,8.500059890261803616e-06
-3.196798802230047003e-05,1.054196811505947748e-05
-3.196743138167694887e-05,6.456680271088041935e-06
-3.006296885256434255e-05,8.498865713278726873e-06
-2.816844299958908788e-05,1.052396903972179106e-05
-2.816764458626601583e-05,6.472339086798048575e-06
-2.627835694189759681e-05,8.497502373336000595e-06
-2.440155591723249735e-05,1.050174813663093694e-05
-2.440066014158943344e-05,6.492063554795417084e-06
-2.260609570571033480e-05,8.495918937348697868e-06
-2.082765836383527309e-05,1.047285149536781394e-05
-2.082669142706228269e-05,6.519355671621560849e-06
-1.949815315058258378e-05,8.647523926863962145e-06
-1.815938476650809711e-05,1.044317578274211844e-05
-1.815786659542641278e-05,6.547819339111830553e-06
-1.624581929775345145e-05,1.041597970767257557e-05
-1.661155790738895859e-05,9.152628615913794793e-06
-1.624382371262246064e-05,6.566821482963792374e-06
-1.486914415151772288e-05,6.587832190552131584e-06
2.420030789932847445e-06,6.609735913911096534e-07
2.467582082503898954e-06,5.464823956754888301e-07
2.467272866256989912e-06,1.205733492910555282e-07
2.419984930951054401e-06,7.912978189897751489e-09
-1.486760207550608585e-05,1.039637171610311398e-05
-1.363292410830377412e-05,1.030805264230569460e-05
-1.458446137135479291e-05,8.017428438867475795e-06
-1.362789309697581578e-05,6.502429999825645229e-06
2.306087137851775977e-06,7.084002670231057680e-07
2.191548802855553571e-06,2.413497499200690679e-07
2.307209509409644817e-06,-3.900412085676825584e-08
-1.323655846666192272e-05,9.137035362507541389e-06
-1.242479516337635829e-05,1.007676506928102610e-05
-1.126324991867382152e-05,9.717894670732902981e-06
-1.286581873642001136e-05,7.534556178012539367e-06
-1.244276465985491239e-05,6.212799169467783153e-06
1.534609917362255628e-06,7.218629040347045603e-07
1.534213677100138798e-06,-5.198029154170732481e-08
1.134272211578503576e-06,3.352140164516368078e-07
-1.016445619034074817e-05,9.227916125664892204e-06
-1.110621584135374535e-05,8.509126844472109856e-06
-1.150653866256221190e-05,6.995984448256530635e-06
-1.134351664762635782e-05,5.732831899991436153e-06
6.999112807904473443e-07,7.950810375406481595e-07
