Size 192,2
6.353448127802964159e-05,-8.619644164846657005e-06
6.380035886143273606e-05,-7.977831252940326378e-06
6.380027078955705663e-05,-4.952003877988546491e-06
6.353437428775965878e-05,-4.310169696922268972e-06
6.289261002159978289e-05,-8.885480035286899789e-06
6.168837155847045649e-05,-6.464922461434132956e-06
6.289247017258499514e-05,-4.044327655485464673e-06
5.837256772073597143e-05,-8.884663261301790495e-06
5.837239349488920233e-05,-4.045521531386798362e-06
5.587762532673542099e-05,-6.465314293262703699e-06
5.385563947486792722e-05,-8.880025157366358045e-06
5.385600889895709277e-05,-4.051414949878506778e-06
5.160131676958936917e-05,-6.465787195862183216e-06
4.935397838711001696e-05,-8.867747051399036721e-06
4.935486466746555952e-05,-4.064680230218887593e-06
4.711290684905643163e-05,-6.466531895700744449e-06
4.488436711404632847e-05,-8.846563731944132538e-06
4.488520165689658629e-05,-4.086991897812012943e-06
4.266515510063966020e-05,-6.467199438119450671e-06
4.046377257731213116e-05,-8.817019679556805951e-06
4.046467200014817903e-05,-4.117897456193625039e-06
3.827422593658855692e-05,-6.467951617863099350e-06
3.610712764330204080e-05,-8.780147199612707020e-06
3.610805842749689070e-05,-4.156407356216569944e-06
3.395372202456060126e-05,-6.468798183620297138e-06
3.182764574259712193e-05,-8.735729192402867584e-06
3.182828034751203800e-05,-4.202483223534695285e-06
2.971704175337799733e-05,-6.469603324798243482e-06
2.763982051002463014e-05,-8.682280908126260914e-06
2.763983567439482711e-05,-4.257471851733065469e-06
2.558041781877217383e-05,-6.470189668668861800e-06
2.356179720769815083e-05,-8.617369553098792686e-06
2.356172138505627098e-05,-4.323642504937548172e-06
2.156461692531848402e-05,-6.470627851036619622e-06
1.961617658472261660e-05,-8.538459720808094913e-06
1.961604352190988841e-05,-4.403690512942731754e-06
1.777024138544069961e-05,-6.470432262220221212e-06
1.597991945592249855e-05,-8.444980844413745106e-06
1.597933143941277764e-05,-4.501418553684182044e-06
1.465286600725113761e-05,-6.619681439924811350e-06
1.335428623047935925e-05,-8.355614985317311809e-06
1.335190001245731188e-05,-4.594371329789038377e-06
1.153015133620637516e-05,-8.275256191396023690e-06
1.186093648481819318e-05,-7.096304652220807590e-06
1.152590459882992881e-05,-4.655330419705139306e-06
1.024873898269830241e-05,-4.721669300742561660e-06
-1.298804397152732030e-06,-9.249814600995393056e-07
-1.323730909180369020e-06,-8.647565666604642589e-07
-1.323469751764518996e-06,-6.416905339727705399e-07
-1.298722568165315285e-06,-5.828709814082904633e-07
1.024265738315704614e-05,-8.217525193487763821e-06
9.126675705137779723e-06,-8.100875229617778028e-06
9.967829434049603447e-06,-6.036221885170668236e-06
9.105909657923778490e-06,-4.694808266188755840e-06
-1.238928249436711756e-06,-9.500619635570890156e-07
-1.179224689288431616e-06,-7.055259113526138161e-07
-1.239795005225584525e-06,-5.585943078282282145e-07
8.756918165011867461e-06,-7.034810012816193613e-06
8.057322524550214701e-06,-7.847905594270399631e-06
7.061976223441132364e-06,-7.499914722683130178e-06
8.421645817659424092e-06,-5.620121287538571942e-06
8.054509487127729952e-06,-4.500988312888826966e-06
-8.351230480164398724e-07,-9.590953609638281584e-07
-8.354975465971187108e-07,-5.532521350429352232e-07
-6.257054175228049949e-07,-7.572374837248584483e-07
6.156759190294074224e-06,-7.036538106385739063e-06
6.915296351822081568e-06,-6.447650236997611282e-06
7.251779388360349785e-06,-5.174385673055666980e-06
7.107402199164992654e-06,-4.160688987063135084e-06
-3.970193241405397865e-07,-1.001159740546339754e-06
-3.976546810515319531e-07,-5.154767793029332038e-07
-1.355592902124214069e-07,-7.593380456426394742e-07
5.332037026776002668e-06,-6.502704313552046408e-06
4.618552999884052093e-06,-5.908912949982257251e-06
6.096386925193683917e-06,-4.987477150551534083e-06
6.285709640867189836e-06,-3.684545887977958993e-06
1.672168334407651456e-07,-1.089808715454871608e-06
1.667318401919188878e-07,-4.307451079833759244e-07
4.801240272375921115e-06,-5.038214264791145254e-06
4.014655188875192074e-06,-5.248970793510895005e-06
5.095728683267022210e-06,-4.105072908121407210e-06
5.603400486957101350e-06,-3.125417729170807593e-06
5.025720203141083001e-07,-7.612304671332759700e-07
9.046664837122909307e-07,-1.216941834388858505e-06
9.033017834953611776e-07,-3.060240812541066190e-07
3.496841853164997587e-06,-4.557017503416035710e-06
3.103499698689356474e-06,-3.869954593184272163e-06
2.819480032235464838e-06,-3.160303747353603839e-06
4.503561134617459284e-06,-3.301709791011022995e-06
5.066693553349723738e-06,-2.520365812591045731e-06
1.227850832671116354e-06,-7.643731339506748309e-07
1.627353515166512188e-06,-1.341448438498955064e-06
1.627663326984336405e-06,-1.774329275603330978e-07
3.485082581963637742e-06,-3.150248538609778621e-06
2.616412739221212604e-06,-2.462641361611107108e-06
2.271618045132765331e-06,-1.446030531735498302e-06
2.448858160456645013e-06,-1.553984663965516998e-06
2.530234775412868822e-06,-1.780693422131070955e-06
4.099852643583146364e-06,-2.435212973975936900e-06
4.663023777407584880e-06,-1.902196673865026761e-06
1.985547822340693091e-06,-8.513085507587047738e-07
2.307919554972834234e-06,-8.189642500428209639e-08
3.081141931249975712e-06,-1.977617406552504937e-06
2.478088799113808367e-06,-1.134799457890120202e-06
2.690139317265707549e-06,-1.478103060468811312e-06
3.827253957159909156e-06,-1.713803889950967310e-06
4.398503475323871847e-06,-1.304121925186004573e-06
2.520026322781599222e-06,-4.701145010173969328e-07
2.514876053896588299e-06,1.655555198035328481e-08
3.233521155301690074e-06,-9.696098684929710669e-07
4.290242776946644207e-06,-7.305920447131483611e-07
4.282875106650125966e-06,-1.949997036300015800e-07
2.928713384967496138e-06,-1.053483790753493343e-07
2.641492281641114884e-06,2.160690421260829131e-07
2.806185646614809275e-06,7.443178628264045292e-07
3.762738187096663529e-06,-1.107527754611795193e-07
3.029400888454727097e-06,1.222386462551824978e-06
4.387861187961722772e-06,3.340432989020646691e-07
3.296397127231949978e-06,7.733274106469465914e-07
3.982360469896797662e-06,8.104865837763231061e-07
3.289550918318907336e-06,1.663861489204811957e-06
4.575923532423345284e-06,8.102144368031582799e-07
4.375882656446197136e-06,1.252482083279863274e-06
3.944841422401177279e-06,1.518206212049065241e-06
3.591535244252679448e-06,2.055567865302048628e-06
3.919913571997056607e-06,2.399623282449975490e-06
4.829630579160986617e-06,1.232108120046614178e-06
4.620728917101654376e-06,1.716951768248196946e-06
4.381016685277744144e-06,2.256677630883555195e-06
4.280737500434955256e-06,2.693852508278610991e-06
5.140625969597934147e-06,1.584441543366096803e-06
5.037098057822936196e-06,2.246007214737378905e-06
4.659462615339039804e-06,2.943509663063224941e-06
5.049483651653140103e-06,3.141261968194837481e-06
5.452077489778549319e-06,3.285659140157878212e-06
5.492519960424614988e-06,2.380265591190300470e-06
5.493430945893589813e-06,1.860350019618387489e-06
5.404557235462437510e-06,2.875891798056321302e-06
5.855877241766963817e-06,3.386186619181881406e-06
6.257326489368585597e-06,3.436706675756774205e-06
5.841137331978530436e-06,2.494052463605995756e-06
5.871416957653472170e-06,2.064354308994008770e-06
6.656472736936744662e-06,3.442472553612498349e-06
6.223008601475499452e-06,2.876747796614545776e-06
6.264593837576227730e-06,2.194374440817957417e-06
6.746877448338039919e-06,2.931370197407134218e-06
7.078046349681693101e-06,3.421912041227056247e-06
6.662080086563222803e-06,2.244822593538860116e-06
7.641028651880545853e-06,3.400205818243204125e-06
7.205974841283182407e-06,2.646195512132207010e-06
7.079633230495529094e-06,2.263976863448989167e-06
8.370230865743231148e-06,3.364289775185780573e-06
8.019839694861059874e-06,2.800605482197143641e-06
7.640866208210132996e-06,2.290310441902138354e-06
9.262445947919561363e-06,3.321266529662722280e-06
8.828636269911926485e-06,2.842101592514738240e-06
8.370405466193560229e-06,2.323145256749407414e-06
1.011860599577592435e-05,3.281114218649583987e-06
9.702834783807446178e-06,2.841196554895116040e-06
9.262725242959869739e-06,2.362406431603428985e-06
1.090498403676354165e-05,3.244447987133171283e-06
1.052319362145326252e-05,2.840184323642162700e-06
1.011893024290016650e-05,2.400276993850864496e-06
1.162798549062338065e-05,3.211843636181208935e-06
1.127665149281449309e-05,2.839264926827674542e-06
1.090529934020719458e-05,2.434971165801157950e-06
1.229529494124559552e-05,3.184210307142720557e-06
1.197032163425736831e-05,2.838625214774841604e-06
1.162817895189392500e-05,2.466003452603850643e-06
1.291669194495303905e-05,3.162621505359586225e-06
1.261278551422132837e-05,2.838162619378904329e-06
1.229543585513759901e-05,2.492560601916664756e-06
1.350476597307764919e-05,3.148070224420819061e-06
1.321523086737811505e-05,2.837803890405491708e-06
1.291682538117675227e-05,2.513314289684427389e-06
1.407278917764542490e-05,3.140223376545449945e-06
1.379111351746279994e-05,2.837719380634680890e-06
1.350478682707590393e-05,2.527407006850428639e-06
1.463200433520895625e-05,3.137368245377638338e-06
1.435312321199126008e-05,2.837828150308055725e-06
1.407273394424718312e-05,2.535314576853301453e-06
1.582767167258553761e-05,3.104501133700029393e-06
1.574828710451214351e-05,3.137371300367337324e-06
1.488174128334163391e-05,2.837900680580919229e-06
1.518959942666899133e-05,3.137140215816914869e-06
1.463198935402456562e-05,2.538370572635457771e-06
1.586055502463797138e-05,3.025132480962901688e-06
1.567268418215267970e-05,2.838012636163277320e-06
1.518956593109223298e-05,2.538753405044254092e-06
1.586054726499779840e-05,2.650904244534789965e-06
1.574826907868120371e-05,2.538651447405461218e-06
1.582766081723931026e-05,2.571526568801195008e-06
