Size 192,2
9.102303150941229307e-05,-1.415190568692061773e-05
9.135857825878986613e-05,-1.334170856512286566e-05
9.135871382225271939e-05,-9.522596651688711397e-06
9.102318306288543332e-05,-8.712410885574434241e-06
9.021292587708293852e-05,-1.448752133848210479e-05
8.869385555100468821e-05,-1.143219161883454205e-05
9.021309807560792251e-05,-8.376802129512548518e-06
8.450931461927383022e-05,-1.448898389523224227e-05
8.450958600103732716e-05,-8.375596639885423122e-06
8.135883980927334101e-05,-1.143235780876974485e-05
7.879965133456194397e-05,-1.449362011992478237e-05
7.879963580143225696e-05,-8.371065980825725871e-06
7.594129970933118871e-05,-1.143242668492608974e-05
7.307881020373699376e-05,-1.449934697965474512e-05
7.307834585688930491e-05,-8.365586425179587281e-06
7.021422834413993124e-05,-1.143233520148241227e-05
6.734689487216809515e-05,-1.450252600588332985e-05
6.734645510549247831e-05,-8.362070199396972104e-06
6.447874411234849536e-05,-1.143219687637816601e-05
6.161170313858133920e-05,-1.449970930508852049e-05
6.161120629671449657e-05,-8.364323016813001029e-06
5.874629810386527875e-05,-1.143185013053106501e-05
5.588821220587157212e-05,-1.448734169600405711e-05
5.588751332286510574e-05,-8.375555989507961661e-06
5.303474746591420384e-05,-1.143115945921521363e-05
5.019592266206306775e-05,-1.446341748599634886e-05
5.019521523136191769e-05,-8.397864525874099517e-06
4.736543615499170552e-05,-1.143006836830496540e-05
4.455783093440766624e-05,-1.442635319677072005e-05
4.455727681641333179e-05,-8.432596384198847724e-06
4.176283467291698237e-05,-1.142875940783237883e-05
3.899963156374422469e-05,-1.437518789743243960e-05
3.899914474294719857e-05,-8.480868291315912631e-06
3.625320246238072295e-05,-1.142721626249675217e-05
3.354688815082092760e-05,-1.431044328595208581e-05
3.354612989441109808e-05,-8.542747600405268258e-06
3.096852827441390425e-05,-1.142530291983737996e-05
2.843526141886908366e-05,-1.423567220610721415e-05
2.843420839455094344e-05,-8.617534587212598781e-06
2.654770235323013580e-05,-1.163991346934310486e-05
2.466367740409029758e-05,-1.416742772480164751e-05
2.466143927820219891e-05,-8.685834120815233656e-06
2.198272218055850560e-05,-1.410974983824901110e-05
2.248902679848726520e-05,-1.234675924749075498e-05
2.197974892947325822e-05,-8.728405502015665021e-06
2.006576460345985656e-05,-8.773022532544139581e-06
-3.208427110585706279e-06,-8.453800582218924191e-07
-3.271622016347639656e-06,-6.932394724320138250e-07
-3.271227875359502506e-06,-1.272828355327498948e-07
-3.208393863064087713e-06,2.242328184656209810e-08
2.006146195954580503e-05,-1.407015352640973584e-05
1.835149181017856483e-05,-1.393725053507137458e-05
1.966412890926933367e-05,-1.076227109522069542e-05
1.834102627797197852e-05,-8.669271714772371906e-06
-3.057004991740995980e-06,-9.083962084419916025e-07
-2.904781465973791125e-06,-2.877739317996431556e-07
-3.058532854777342023e-06,8.475362035547201781e-08
1.779941503896755633e-05,-1.231182147540562765e-05
1.668355752854622096e-05,-1.360531409502025254e-05
1.508860097106962788e-05,-1.310304965203400145e-05
1.728697907300017072e-05,-1.009853751063724393e-05
1.670599840473235945e-05,-8.284972063321385758e-06
-2.031668495155635237e-06,-9.264302093767834774e-07
-2.031341816925139549e-06,1.014569914965080161e-07
-1.500026835376982045e-06,-4.131938781627512876e-07
1.358663463145735588e-05,-1.242063294583730277e-05
1.487061816457983535e-05,-1.143802733070806474e-05
1.542013642520375998e-05,-9.362596163167209067e-06
1.519656058379501090e-05,-7.640556907689666737e-06
-9.232767150627875229e-07,-1.023854061656137728e-06
-9.239596566490267595e-07,1.954479541106934248e-07
-2.673344726467011536e-07,-4.151957224311515807e-07
1.218519923579265820e-05,-1.159052889624022027e-05
1.091321419566707138e-05,-1.062445874262836221e-05
1.350819772359913605e-05,-9.041443653744792906e-06
1.385304436759826517e-05,-6.756268828800383466e-06
4.870839800260385103e-07,-1.234260780982371249e-06
4.865853749485287952e-07,4.019663463961621522e-07
1.123661413820479261e-05,-9.144350049869833831e-06
9.780190191339590406e-06,-9.526621239820858833e-06
1.177510006036338130e-05,-7.485269274121655390e-06
1.270914879399917729e-05,-5.681598877260815000e-06
1.318593182601161946e-06,-4.172211253165531839e-07
2.309907876211947430e-06,-1.538723480592443035e-06
2.307810430031093403e-06,7.048601568745341053e-07
8.783184225823539520e-06,-8.326190710434214898e-06
7.952365134418915631e-06,-7.053922774552226678e-06
7.285179739810915062e-06,-5.703699568610512802e-06
1.068098309801179852e-05,-5.998763212226799022e-06
1.179055348671094045e-05,-4.461057804802717222e-06
3.106555055287212515e-06,-4.219576921655480301e-07
4.087477890886157703e-06,-1.839456364187610837e-06
4.087128040060959560e-06,1.015649616998061095e-06
8.678572967817675730e-06,-5.703409689328331350e-06
6.775392907778169341e-06,-4.304177555954882493e-06
5.711426755300497463e-06,-2.095854793643553967e-06
6.188726917821388022e-06,-2.348117178975049979e-06
6.447335100790058904e-06,-2.859207555643793390e-06
9.916865533737011086e-06,-4.281841447015703488e-06
1.111027985097991603e-05,-3.146902722842979705e-06
4.969192610099688030e-06,-6.310885084425168083e-07
5.704938409065763740e-06,1.240249726180598612e-06
7.739757318851630180e-06,-3.311799920334295446e-06
6.215403564200044235e-06,-1.343579455759805123e-06
6.782117236775515511e-06,-2.171748428017519834e-06
9.364488065584943260e-06,-2.739034612782167731e-06
1.069253596545413886e-05,-1.792021712688498600e-06
6.237925944138202859e-06,2.774691306425837872e-07
6.161504032325814206e-06,1.485682138924190475e-06
8.027400618504779882e-06,-1.016991014961758877e-06
1.055639619820961803e-05,-4.277069625585857246e-07
1.072287617564695015e-05,9.290364392735870488e-07
7.192695646310419213e-06,1.155276227384447321e-06
6.424186150988507135e-06,2.017717882657866811e-06
6.739515001466107102e-06,3.497812977422394318e-06
9.349468901951248247e-06,1.092597766512407154e-06
7.227898709311526170e-06,4.959725773481203152e-06
1.118108708082186772e-05,2.308447846637957181e-06
8.063017888151753802e-06,3.540667488970045901e-06
1.004396041377523692e-05,3.654404825754614174e-06
7.906773316275742707e-06,6.366973198249157875e-06
1.191554041720106790e-05,3.657070334592570973e-06
1.133184034002796806e-05,5.012770419785086937e-06
9.923706177071145920e-06,5.872734919870753942e-06
