Size 192,2
1.133990189009596240e-05,1.207607719169033203e-08
1.141277389137734944e-05,1.880183283210197251e-07
1.141281505211865342e-05,1.017523636891440108e-06
1.133994298398518424e-05,1.193497403485254895e-06
1.116397020590437325e-05,-6.080295105060517562e-08
1.083400905423233264e-05,6.027926447068772334e-07
1.116399946563262798e-05,1.266394598799044881e-06
9.925261798209883106e-06,-6.080886864131511054e-08
9.925178210114009587e-06,1.266934612519752205e-06
9.241132560949247670e-06,6.033726280176455356e-07
8.685079661238169453e-06,-6.157478805382986269e-08
8.685300839965288762e-06,1.268715957151842719e-06
8.064063525913619203e-06,6.038478911633490566e-07
7.440774784145898870e-06,-6.308919638464098292e-08
7.441076359764616752e-06,1.271353484471483788e-06
6.817258948194110824e-06,6.044355648209606711e-07
6.191900552742184934e-06,-6.291636577843779017e-08
6.192160293755257396e-06,1.272428140130164713e-06
5.567485580627794828e-06,6.050803520455301605e-07
4.944564777725172518e-06,-5.709792433547708843e-08
4.945120253141836492e-06,1.267728970495311628e-06
4.325318292529950167e-06,6.057149867851718250e-07
3.713835581664663073e-06,-4.112845136024965473e-08
3.714605570762501241e-06,1.253178553159940726e-06
3.109647980013485857e-06,6.064232008784426371e-07
2.522458608720047650e-06,-1.122865475537577314e-08
2.522847964176155048e-06,1.225258935191217214e-06
1.946744920418107143e-06,6.072061670287294664e-07
1.399077468938318196e-06,3.445789054934896313e-08
1.398715698087993626e-06,1.181279907613557931e-06
8.672545431405916957e-07,6.080218670866587337e-07
3.746899641738098941e-07,9.623665268126645377e-08
3.736870426365595765e-07,1.120924019545698146e-06
-9.767356044944021842e-08,6.089077965608254013e-07
-5.215274357556212558e-07,1.731030742674338336e-07
-5.225794314294503750e-07,1.045205952826037496e-06
-9.059406415934542789e-07,6.102480214371656912e-07
-1.236787499878657590e-06,2.615136624877806646e-07
-1.237897595596363180e-06,9.551757846602386906e-07
-1.470622527925587025e-06,5.882387316892637776e-07
-1.657881008061749943e-06,3.418183618503587790e-07
-1.660346180714753746e-06,8.734107660125166685e-07
-1.888567761306511849e-06,4.094455803694937289e-07
-1.865130339009590939e-06,5.344147046360108843e-07
-1.891661367190533466e-06,8.227155246250412426e-07
-2.018244145754868510e-06,7.699872463500396911e-07
6.653429607582388983e-07,-3.392364961218982654e-07
6.782485176138687542e-07,-3.701174028738244742e-07
6.782111605991143002e-07,-4.857963049959555359e-07
6.653338153397312149e-07,-5.165491932334493616e-07
-2.023617532505440288e-06,4.557388374651129313e-07
-2.103954445874515269e-06,5.017370456205326505e-07
-2.062220010491666080e-06,6.495728075889129218e-07
-2.120774400010234677e-06,7.232966505266172668e-07
6.345620581115427380e-07,-3.265680103813399764e-07
6.032785269788631827e-07,-4.535493085286604858e-07
6.345804661801278080e-07,-5.295639781222719218e-07
-2.141972157148973294e-06,5.884349463326080048e-07
-2.159943177472289995e-06,5.633016571131424759e-07
-2.179797096311037617e-06,6.110571453992601369e-07
-2.165251884009881693e-06,6.620979118313417929e-07
-2.176342574517498046e-06,6.744938700305119890e-07
4.251989092091340580e-07,-3.245969083162830441e-07
4.245130336742759966e-07,-5.348217027033202558e-07
3.162203642542386916e-07,-4.305895996334845800e-07
-2.163891573949841966e-06,6.634961739322055708e-07
-2.194280189031576465e-06,6.505211713737951007e-07
-2.192981452713460576e-06,6.572328082475291112e-07
-2.199461366964403876e-06,6.149202539163804027e-07
1.984770038694786275e-07,-3.065250244161065049e-07
1.980416383809375083e-07,-5.563172942270959113e-07
6.383682269008022431e-08,-4.323166283398412583e-07
-2.126439028937265457e-06,6.920395719760146516e-07
-2.055532271062021357e-06,6.951601859607417423e-07
-2.174600459359800089e-06,6.462674492292422014e-07
-2.195827805851915001e-06,5.457053579678539120e-07
-9.039663489661181841e-08,-2.655104683282385054e-07
-9.102660649755325308e-08,-6.012524069323307598e-07
-2.071132019057178704e-06,6.583839138908963399e-07
-1.960196466423361448e-06,6.826530148624247696e-07
-2.107052697403339673e-06,5.721995874953626412e-07
-2.173448111216317339e-06,4.423431720282631016e-07
-2.612818112309889810e-07,-4.344433418272844939e-07
-4.644810449159437521e-07,-2.047685600523478181e-07
-4.650849565472885388e-07,-6.666704898388531505e-07
-1.862149782625744410e-06,6.369925626931583127e-07
-1.741675443626829953e-06,5.411458046513862541e-07
-1.612950717704502191e-06,4.197193780536052966e-07
-2.023419391397031987e-06,4.606289855499659858e-07
-2.143163184707328353e-06,2.953053460645135439e-07
-6.288279978072557905e-07,-4.361293122868655688e-07
-8.311333750064372574e-07,-1.432439683284306975e-07
-8.311770073321596335e-07,-7.329099209614814887e-07
-1.806759109385675076e-06,4.298122009680941206e-07
-1.500305500128587543e-06,2.554076592500748445e-07
-1.186295496126317966e-06,-8.877285276515527771e-08
