Size 192,2
7.987520238466831312e-05,-1.224374760940234106e-05
8.016043559791500249e-05,-1.155516754775872472e-05
8.016048603695419186e-05,-8.309072576871666608e-06
7.987525492265106647e-05,-7.620461751950828350e-06
7.918659981196455233e-05,-1.252896036605274584e-05
7.789511131386445608e-05,-9.932093069645751141e-06
7.918664381423919530e-05,-7.335230365281658380e-06
7.433838926324764465e-05,-1.252840289848584572e-05
7.433832564775781561e-05,-7.335190869231644349e-06
7.166183512356008546e-05,-9.931397429221839831e-06
6.949065918815875689e-05,-1.252650243795383332e-05
6.949043494708087500e-05,-7.335373518693376057e-06
6.706737824471879002e-05,-9.930163747376457138e-06
6.464576297556947162e-05,-1.252227181466325388e-05
6.464561309203704703e-05,-7.336642260019760189e-06
6.222532697979078580e-05,-9.928395621191009942e-06
5.980741729407957919e-05,-1.251546942076438317e-05
5.980746110375191328e-05,-7.339501218764264873e-06
5.739180330396077823e-05,-9.926306779764900682e-06
5.498028765924186398e-05,-1.250541217125950628e-05
5.498033973348141740e-05,-7.344940172312262302e-06
5.257217632802150371e-05,-9.924077231014325528e-06
5.017115153816597883e-05,-1.249114810634446580e-05
5.017073683321425091e-05,-7.354464316230929344e-06
4.777419763778248282e-05,-9.921828787175605971e-06
4.538832168210740390e-05,-1.247190749014956297e-05
4.538738727470001128e-05,-7.368974710199375503e-06
4.300762469741483334e-05,-9.919355905063522263e-06
4.064206151174702534e-05,-1.244692230651712846e-05
4.064114379970926784e-05,-7.389081038941307021e-06
3.828350726908191602e-05,-9.916689614707799449e-06
3.594316895381909988e-05,-1.241697629814778869e-05
3.594247711949915809e-05,-7.413772522740566116e-06
3.361136119465636522e-05,-9.913794946793806181e-06
3.129937375452783536e-05,-1.238358136809080751e-05
3.129854930744700606e-05,-7.441175247650419344e-06
2.908889450652524730e-05,-9.910536506043486136e-06
2.689812121715999627e-05,-1.234951211726725658e-05
2.689684809873884176e-05,-7.470083595676286937e-06
2.525968097309355063e-05,-1.009707846582566779e-05
2.360390912766194697e-05,-1.232120263246488397e-05
2.360212763904558534e-05,-7.494277560529124006e-06
2.123011922482746785e-05,-1.229838555390980599e-05
2.168775452157828442e-05,-1.072450003789624769e-05
2.122808317071855650e-05,-7.508488994465008250e-06
1.951493359978420485e-05,-7.523594729683996146e-06
-3.264521564778869368e-06,2.569864149707775146e-07
-3.330139090275213096e-06,4.145578187783605985e-07
-3.329840646357141415e-06,1.002670290512050433e-06
-3.264490369816647698e-06,1.158587754738473028e-06
1.951441873877452681e-05,-1.228287555746920873e-05
1.796792962225313457e-05,-1.218089873826628683e-05
1.916410225602277985e-05,-9.309565200652315908e-06
1.796519605390694310e-05,-7.404114408393107713e-06
-3.107573095213858909e-06,1.919868066948131542e-07
-2.948827153593967631e-06,8.371130622884682401e-07
-3.108486804018078606e-06,1.223965334263240988e-06
1.747415959966857327e-05,-1.071546468659747095e-05
1.644882299231939022e-05,-1.190177586502163336e-05
1.498001453762393659e-05,-1.145782406188576834e-05
1.700961152947074825e-05,-8.699074040721127560e-06
1.647585828660355647e-05,-7.024115058493774893e-06
-2.042106108080454184e-06,1.774616906460251119e-07
-2.040412562546159665e-06,1.245061906255531667e-06
-1.488798024616651072e-06,7.128277826933845179e-07
1.358145105841752756e-05,-1.084883097978678523e-05
1.478442856525393076e-05,-9.933177761597650502e-06
1.529224572479915965e-05,-8.013807884155833361e-06
1.508727379435429098e-05,-6.399068588123788193e-06
-8.910142682579210095e-07,8.323614145123814175e-08
-8.904062374193321825e-07,1.344965925159693445e-06
-2.115840418086707064e-07,7.153854593102765800e-07
1.226609805923761055e-05,-1.009149344000858700e-05
1.105622147282852113e-05,-9.196710511537020672e-06
1.351218155273640873e-05,-7.709956778928840659e-06
1.383975756476960720e-05,-5.548389222877079083e-06
5.653642189072430429e-07,-1.233990349046187961e-07
5.661857238305034826e-07,1.556807026156036744e-06
1.136228759488618465e-05,-7.808895313491740891e-06
9.965939823904542132e-06,-8.173035398403271761e-06
1.187578147145735638e-05,-6.234346317520870157e-06
1.276864833412398892e-05,-4.507673294368683751e-06
1.419319481739843419e-06,7.176668377051932645e-07
2.431238299855890610e-06,-4.231114221904151290e-07
2.430360779543212585e-06,1.862659849526820519e-06
9.000872306394081017e-06,-7.039740788086816494e-06
8.181550845499015946e-06,-5.819607201556173177e-06
7.512086845587284437e-06,-4.517393677077609372e-06
1.082605471707726502e-05,-4.808518234617074163e-06
1.190301800015742645e-05,-3.315128460473958701e-06
3.244114137038964709e-06,7.162935938590661894e-07
4.238896578512954954e-06,-7.193676766510197849e-07
4.239228157065294773e-06,2.173527977473016843e-06
8.881460758197387223e-06,-4.521099029882996673e-06
6.995398331749229395e-06,-3.152903649671711869e-06
5.888869365053363290e-06,-9.721288032781424945e-07
6.376983516902155331e-06,-1.222970510361033549e-06
6.646635114279836951e-06,-1.730593385206709746e-06
1.008854462263448054e-05,-3.137888265012773418e-06
1.126321847511772594e-05,-2.018886567491218899e-06
5.133672707547916672e-06,5.073258191482370702e-07
5.869835606378166217e-06,2.396510881298747492e-06
7.941114895919397100e-06,-2.182044804889879188e-06
6.397868944773275200e-06,-2.130105423905309794e-07
6.975643181101442795e-06,-1.045486689861086792e-06
9.548300984370089757e-06,-1.615016157516333551e-06
1.087534298733609003e-05,-6.682139722732181880e-07
6.409869100977398479e-06,1.422190904800349734e-06
6.324681036769249924e-06,2.643811025010019626e-06
8.217958846840254069e-06,1.070544264178245152e-07
1.075575207066617489e-05,7.025096676893661998e-07
1.094637292096360496e-05,2.077026073178797439e-06
7.366051604389051413e-06,2.306063328328985684e-06
6.583738668065389504e-06,3.184727278904958814e-06
6.891514794680436906e-06,4.698176484980959025e-06
9.551378362135563185e-06,2.236810062826061037e-06
7.377419473073932949e-06,6.204318742253966367e-06
1.143103771979498409e-05,3.478311924570084792e-06
8.239096834023576079e-06,4.738392070159573866e-06
1.026888475599532208e-05,4.856164216167656603e-06
8.066896419333829699e-06,7.659273784546289098e-06
1.220098600527936555e-05,4.859672027725915382e-06
1.160216341679578314e-05,6.256906402989798134e-06
1.014494495212727820e-05,7.146437833173846109e-06
8.936180178690141245e-06,9.083758033185430631e-06
1.001668722601503927e-05,1.043911758534721350e-05
1.326307333882675304e-05,6.156607037329448875e-06
1.252038255909808002e-05,7.868072177519037518e-06
1.163892401609775136e-05,9.909349657196530453e-06
1.126095825138938328e-05,1.170406545755736022e-05
1.458056142199856410e-05,7.319175491605672053e-06
1.419065687965270019e-05,9.906858950196002075e-06
1.268879291161735718e-05,1.282654239309836326e-05
1.429113825829241772e-05,1.380838154638783816e-05
1.602378183359364332e-05,1.463320455858735440e-05
1.615585733762839459e-05,1.047307798824149156e-05
1.613697235278303401e-05,8.298168612219158425e-06
1.576126405048221417e-05,1.267730496059919358e-05
1.788823624935590608e-05,1.524529473439652336e-05
1.985387695585330705e-05,1.565512286728058420e-05
1.775433672933422155e-05,1.096218233361693054e-05
1.790822263696562801e-05,9.015619299970730613e-06
2.187588047853589887e-05,1.583390444608836540e-05
1.959583202669725252e-05,1.280649045845290600e-05
1.983507739056471303e-05,9.434892350366027146e-06
2.231671766074601012e-05,1.312249048534053884e-05
2.416754937701961911e-05,1.590873827874059561e-05
2.185491615085443357e-05,9.550355478775083147e-06
2.738239145008909928e-05,1.598432624329870110e-05
2.481365297194324391e-05,1.156313803961231240e-05
2.416288713226376420e-05,9.477874973893574953e-06
3.195060833659130363e-05,1.610128642143541822e-05
2.965694358652243648e-05,1.242971044316927917e-05
2.738382444493099723e-05,9.383044133814014433e-06
3.819685029924781258e-05,1.622993619825719610e-05
3.503748980849416225e-05,1.269190235267444452e-05
3.195087847217260667e-05,9.273727851853490891e-06
4.491695361025468042e-05,1.634167661119780647e-05
4.152279221266233240e-05,1.269310908567512453e-05
3.819648900387140393e-05,9.153762698837837906e-06
5.182557854341239534e-05,1.643728837549500099e-05
4.834149967083865775e-05,1.269492596140511367e-05
4.491632457656732566e-05,9.046317777434055793e-06
5.889516415386430705e-05,1.651676315588584935e-05
5.533562098939730575e-05,1.269637006090322461e-05
5.182513028406873643e-05,8.954070339892104881e-06
6.609611719326182106e-05,1.658035083507518112e-05
6.247588126721886827e-05,1.269749103157945201e-05
5.889480745035144957e-05,8.877140580485135923e-06
7.339912850230168799e-05,1.662854555989903558e-05
6.973272817862353503e-05,1.269834125872818955e-05
6.609582960666473368e-05,8.815538340652835693e-06
8.077693249154433569e-05,1.666266278948618098e-05
7.707752027604743096e-05,1.269878198035338949e-05
7.339899498641021638e-05,8.768642877177141478e-06
8.820535946581921198e-05,1.668444450596043272e-05
8.448448213994412526e-05,1.269891578719328727e-05
8.077690611524913119e-05,8.735066166344330647e-06
9.566323473162090891e-05,1.669603289543265543e-05
9.193090616526712665e-05,1.269893275718860862e-05
8.820534480799801765e-05,8.713424396256757139e-06
1.116679685473024187e-04,1.626116147190618120e-05
1.106067452202490127e-04,1.670072612112036362e-05
9.900868125091239673e-05,1.269880971633724485e-05
1.031340540293969018e-04,1.670018200422230395e-05
9.566328569965434577e-05,8.701721809472334231e-06
1.121075426339172810e-04,1.519995191411327711e-05
1.095962723268623535e-04,1.269859498014479082e-05
1.031341161303804099e-04,8.697239199066693604e-06
1.121075466943686241e-04,1.019722765502979567e-05
1.106067675890853288e-04,8.696479826220922246e-06
