Size 192,2
-4.569887257451693606e-05,7.248262165803176540e-06
-4.584769510220728934e-05,6.888922578190727014e-06
-4.584729847276111772e-05,5.194864445410462533e-06
-4.569841672952753577e-05,4.835466192596541466e-06
-4.533955294557267840e-05,7.397103683223440299e-06
-4.466542040567636295e-05,6.041828401193048458e-06
-4.533900692937845852e-05,4.686600116224750182e-06
-4.281003457560983644e-05,7.397399736615125909e-06
-4.280929930734997152e-05,4.686320406237301404e-06
-4.141293575908784087e-05,6.042013743628195535e-06
-4.027881068570804011e-05,7.400316663786241492e-06
-4.027804124276260569e-05,4.683619197445405082e-06
-3.901064616601820152e-05,6.041750730882898130e-06
-3.773927828675331371e-05,7.406341703744114959e-06
-3.773896424254423259e-05,4.676806946392942237e-06
-3.646458589241582954e-05,6.041489569944375933e-06
-3.518431986060317388e-05,7.415689884640973696e-06
-3.518343598725297180e-05,4.666518125026477953e-06
-3.389910818977813565e-05,6.040851094926454028e-06
-3.260748469544799742e-05,7.426847293490566876e-06
-3.260627353113674550e-05,4.653918735671758448e-06
-3.131039332077436389e-05,6.039886448258658816e-06
-3.000747471866167443e-05,7.437315492243412501e-06
-3.000618705252068978e-05,4.641490143558257263e-06
-2.869958867782080876e-05,6.038604213702206424e-06
-2.738743562638631647e-05,7.445205319192571050e-06
-2.738629922488633570e-05,4.630983672932010111e-06
-2.607123644614009396e-05,6.037114308465348886e-06
-2.475227529737263247e-05,7.450718602978179919e-06
-2.475157656907526685e-05,4.622359955832761814e-06
-2.343037405751760021e-05,6.035413452322570415e-06
-2.210552291040675013e-05,7.455060293226648922e-06
-2.210550267149544100e-05,4.614443483438573015e-06
-2.077861497871985466e-05,6.033744507586711049e-06
-1.944824970865847568e-05,7.458474963864060592e-06
-1.944850926652317896e-05,4.607101714479073766e-06
-1.817050242626378813e-05,6.031901383839121072e-06
-1.688950970474362238e-05,7.461208355559884279e-06
-1.688953360678268213e-05,4.600192353747942923e-06
