Size 192,2
-4.698148777120203311e-05,7.958744154967302734e-06
-4.715578632727451840e-05,7.538145031442503842e-06
-4.715579417349745057e-05,5.555039931969335478e-06
-4.698149347314163854e-05,5.134420695387323312e-06
-4.656074205345659946e-05,8.132929360437864659e-06
-4.577129324301081254e-05,6.546588814933331634e-06
-4.656073799011812761e-05,4.960224887587115516e-06
-4.359819359121163600e-05,8.130877089400481150e-06
-4.359812377169275621e-05,4.962109172816171430e-06
-4.196475585670235556e-05,6.546361599066842599e-06
-4.064331646440297227e-05,8.123881584245989755e-06
-4.064312275425642978e-05,4.968665448461840043e-06
-3.917054222518140036e-05,6.545913855741025342e-06
-3.770526464748528110e-05,8.112137236891675592e-06
-3.770544434806489311e-05,4.979600714391482942e-06
-3.624386307091136133e-05,6.545270868498181187e-06
-3.479239562912091660e-05,8.095393373210053184e-06
-3.479321396366880109e-05,4.994834838554188643e-06
-3.334697056553379430e-05,6.544465598943257284e-06
-3.191402031778047102e-05,8.073714199424483610e-06
-3.191497063219452576e-05,5.014153599411974931e-06
-3.048874304420311836e-05,6.543364165136803686e-06
-2.907885134536159028e-05,8.047795450321057316e-06
-2.907936932178286998e-05,5.037320132581343918e-06
-2.767751490264366095e-05,6.541990326163042046e-06
-2.629361399738458936e-05,8.019355549972810820e-06
-2.629353221924598006e-05,5.062783621021580522e-06
-2.491819121087017030e-05,6.540294468176649281e-06
-2.355978008503310523e-05,7.991596021583008256e-06
-2.355945038414441396e-05,5.086838223324603778e-06
-2.220891678354614449e-05,6.538217791466110569e-06
-2.087221832998119590e-05,7.967557491500624234e-06
-2.087172488023013127e-05,5.106581253642417762e-06
-1.954112365562325524e-05,6.535916343306736107e-06
-1.822041273229418819e-05,7.948567571638250133e-06
-1.821972878324526869e-05,5.120845788320159640e-06
-1.695642915722872407e-05,6.533438393763985421e-06
-1.569995019743081207e-05,7.934011954369247634e-06
-1.569909690268611464e-05,5.130801733746959715e-06
-1.475891291571639061e-05,6.640323736239659818e-06
-1.380377984839881237e-05,7.923538855439647845e-06
-1.380282389716716786e-05,5.137495743668767090e-06
-1.243107265224291526e-05,7.915419573921499228e-06
-1.269745338547887153e-05,7.003051304493478309e-06
-1.242985969238119627e-05,5.140922733791943162e-06
-1.143529843016513504e-05,5.145059594760902241e-06
1.932144221800642118e-06,5.313352768869241308e-07
1.970761086310165593e-06,4.383633818602111371e-07
1.970545962581453486e-06,9.249128185477623567e-08
1.932157152314792069e-06,1.005834993868394433e-09
-1.143586712912790255e-05,7.909716344305808377e-06
-1.053539805514376796e-05,7.853222645350343335e-06
-1.123320929471941761e-05,6.182373223266557294e-06
-1.053446668723114477e-05,5.071139753329069894e-06
